1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989452827365196130e-01 9.989452827508653598e-01 9.989452827939022672e-01 9.989452828697675812e-01 9.989452829858757044e-01 9.989452831537896094e-01 9.989452833905619888e-01 9.989452837202045243e-01 9.989452841747140655e-01 9.989452847951298953e-01 9.989452855971037160e-01 9.989452863772844138e-01 9.989452858324835427e-01 9.989452853960850698e-01 9.989452853719247294e-01 9.989453855986388797e-01 9.989477044147427875e-01 9.989947554063605129e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989947554063592916e-01 9.989477044147420104e-01 9.989453855986379915e-01 9.989452853719249514e-01 9.989452853960869572e-01 9.989452858324835427e-01 9.989452863772847468e-01 9.989452855971022727e-01 9.989452847951295622e-01 9.989452841747118450e-01 9.989452837202064117e-01 9.989452833905630991e-01 9.989452831537912747e-01 9.989452829858760374e-01 9.989452828697680253e-01 9.989452827939010460e-01 9.989452827508644717e-01 9.989452827365190579e-01
9.978905579485459754e-01 9.978905579772374690e-01 9.978905580633118388e-01 9.978905582150474629e-01 9.978905584472562706e-01 9.978905587830868562e-01 9.978905592566310601e-01 9.978905599159177964e-01 9.978905608249268866e-01 9.978905620657575470e-01 9.978905636697178450e-01 9.978905652301581775e-01 9.978905641404678395e-01 9.978905632676554616e-01 9.978905632132584191e-01 9.978907635378072571e-01 9.978953985834925211e-01 9.979894449910227117e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979894449910252652e-01 9.978953985834925211e-01 9.978907635378078123e-01 9.978905632132586412e-01 9.978905632676552395e-01 9.978905641404677285e-01 9.978905652301606199e-01 9.978905636697202874e-01 9.978905620657554376e-01 9.978905608249281078e-01 9.978905599159165751e-01 9.978905592566326144e-01 9.978905587830869672e-01 9.978905584472557155e-01 9.978905582150475739e-01 9.978905580633117278e-01 9.978905579772370249e-01 9.978905579485454203e-01
9.968358418608660454e-01 9.968358419039039520e-01 9.968358420330176717e-01 9.968358422606178326e-01 9.968358426089305446e-01 9.968358431126760344e-01 9.968358438229869556e-01 9.968358448119076787e-01 9.968358461754228683e-01 9.968358480366628083e-01 9.968358504426362288e-01 9.968358527834982885e-01 9.968358511487420692e-01 9.968358498394802591e-01 9.968358497427031173e-01 9.968361499074708254e-01 9.968430960127514506e-01 9.969840266762851622e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969840266762824976e-01 9.968430960127507845e-01 9.968361499074699372e-01 9.968358497427036724e-01 9.968358498394792599e-01 9.968358511487427354e-01 9.968358527834934035e-01 9.968358504426345634e-01 9.968358480366648067e-01 9.968358461754213140e-01 9.968358448119095661e-01 9.968358438229850682e-01 9.968358431126758123e-01 9.968358426089332092e-01 9.968358422606178326e-01 9.968358420330171166e-01 9.968358419039038409e-01 9.968358418608661564e-01
9.957811211994715972e-01 9.957811212568543624e-01 9.957811214290027690e-01 9.957811217324709085e-01 9.957811221968846382e-01 9.957811228685374827e-01 9.957811238156100142e-01 9.957811251341676106e-01 9.957811269521709141e-01 9.957811294338221320e-01 9.957811326418462006e-01 9.957811357633608029e-01 9.957811335832813526e-01 9.957811318375111576e-01 9.957811316801645773e-01 9.957815312990772050e-01 9.957907807166781478e-01 9.959784288700914701e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959784288700924693e-01 9.957907807166782588e-01 9.957815312990770940e-01 9.957811316801649104e-01 9.957811318375100473e-01 9.957811335832796873e-01 9.957811357633636895e-01 9.957811326418433140e-01 9.957811294338232422e-01 9.957811269521713582e-01 9.957811251341659453e-01 9.957811238156124567e-01 9.957811228685399252e-01 9.957811221968840831e-01 9.957811217324695763e-01 9.957811214290041013e-01 9.957811212568569159e-01 9.957811211994744838e-01
9.947264011727936506e-01 9.947264012445210524e-01 9.947264014597034798e-01 9.947264018390316043e-01 9.947264024195453525e-01 9.947264032591058847e-01 9.947264044429419139e-01 9.947264060911148453e-01 9.947264083636040422e-01 9.947264114656609868e-01 9.947264154757793353e-01 9.947264193782704433e-01 9.947264166525165985e-01 9.947264144701694066e-01 9.947264142280262122e-01 9.947269127869806660e-01 9.947384552015456904e-01 9.949725984426712744e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949725984426711634e-01 9.947384552015456904e-01 9.947269127869821093e-01 9.947264142280269894e-01 9.947264144701702948e-01 9.947264166525175977e-01 9.947264193782692221e-01 9.947264154757801125e-01 9.947264114656588774e-01 9.947264083636015997e-01 9.947264060911163996e-01 9.947264044429396934e-01 9.947264032591036642e-01 9.947264024195460186e-01 9.947264018390330476e-01 9.947264014597027026e-01 9.947264012445196091e-01 9.947264011727919852e-01
9.936716816163149169e-01 9.936716817023869552e-01 9.936716819606026263e-01 9.936716824157917349e-01 9.936716831124002836e-01 9.936716841198595107e-01 9.936716855404403859e-01 9.936716875182346476e-01 9.936716902451933064e-01 9.936716939676504268e-01 9.936716987799294465e-01 9.936717034637916335e-01 9.936717001919256331e-01 9.936716975729206203e-01 9.936716972157492167e-01 9.936722940731895770e-01 9.936861166135861900e-01 9.939664768636936598e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939664768636921055e-01 9.936861166135888546e-01 9.936722940731881337e-01 9.936716972157499939e-01 9.936716975729215084e-01 9.936717001919265213e-01 9.936717034637934098e-01 9.936716987799283363e-01 9.936716939676495386e-01 9.936716902451929734e-01 9.936716875182362019e-01 9.936716855404427173e-01 9.936716841198618422e-01 9.936716831124003946e-01 9.936716824157935113e-01 9.936716819606032924e-01 9.936716817023848458e-01 9.936716816163121413e-01
9.926169619459139781e-01 9.926169620463307641e-01 9.926169623475806780e-01 9.926169628786302157e-01 9.926169636913304561e-01 9.926169648666834933e-01 9.926169665240064388e-01 9.926169688314038231e-01 9.926169720128154017e-01 9.926169763556695891e-01 9.926169819701843311e-01 9.926169874358896639e-01 9.926169836173920347e-01 9.926169805616246178e-01 9.926169800532271825e-01 9.926176744408354846e-01 9.926337616955658305e-01 9.929600051484418488e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929600051484415157e-01 9.926337616955671628e-01 9.926176744408360397e-01 9.926169800532287368e-01 9.926169805616240627e-01 9.926169836173921457e-01 9.926169874358868883e-01 9.926169819701811114e-01 9.926169763556699221e-01 9.926169720128115159e-01 9.926169688314019357e-01 9.926169665240086593e-01 9.926169648666819390e-01 9.926169636913281247e-01 9.926169628786283283e-01 9.926169623475804560e-01 9.926169620463313192e-01 9.926169619459147553e-01
9.915622421893037775e-01 9.915622423040637567e-01 9.915622426483436946e-01 9.915622432552473331e-01 9.915622441840293844e-01 9.915622455272724567e-01 9.915622474213282578e-01 9.915622500583112231e-01 9.915622536941610665e-01 9.915622586574037722e-01 9.915622650742405009e-01 9.915622713223524176e-01 9.915622669566045433e-01 9.915622634639704724e-01 9.915622627622288077e-01 9.915630537857746951e-01 9.915813878214384536e-01 9.919531248823905134e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919531248823909575e-01 9.915813878214363442e-01 9.915630537857758053e-01 9.915622627622270313e-01 9.915622634639700284e-01 9.915622669566062086e-01 9.915622713223518625e-01 9.915622650742377253e-01 9.915622586574019959e-01 9.915622536941625098e-01 9.915622500583111121e-01 9.915622474213277027e-01 9.915622455272748992e-01 9.915622441840307166e-01 9.915622432552479992e-01 9.915622426483424734e-01 9.915622423040633127e-01 9.915622421893037775e-01
9.905075224412771551e-01 9.905075225703803277e-01 9.905075229576897344e-01 9.905075236404445871e-01 9.905075246853117799e-01 9.905075261964294553e-01 9.905075283272061215e-01 9.905075312937643428e-01 9.905075353840314678e-01 9.905075409676543652e-01 9.905075481869083376e-01 9.905075552180576670e-01 9.905075503043681007e-01 9.905075463747490261e-01 9.905075454316583095e-01 9.905084320719987900e-01 9.905289924548681402e-01 9.909457776695779208e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909457776695781428e-01 9.905289924548706937e-01 9.905084320719965696e-01 9.905075454316597527e-01 9.905075463747495812e-01 9.905075503043682117e-01 9.905075552180584442e-01 9.905075481869076715e-01 9.905075409676542542e-01 9.905075353840276930e-01 9.905075312937633436e-01 9.905075283272067876e-01 9.905075261964312316e-01 9.905075246853105586e-01 9.905075236404449202e-01 9.905075229576923990e-01 9.905075225703813269e-01 9.905075224412774881e-01
