9.474640055782181935e-01 9.474640058181690305e-01 9.474640065380215415e-01 9.474640078449448888e-01 9.474640099364116663e-01 9.474640131350172689e-01 9.474640179417482821e-01 9.474640251015751247e-01 9.474640356415685583e-01 9.474640508537117700e-01 9.474640706422844394e-01 9.474640729037676623e-01 9.474639963388076236e-01 9.474639986076085485e-01 9.474638302749631702e-01 9.474663931899288682e-01 9.475351519198430550e-01 9.488921582675934330e-01 9.713347039900923630e-01 9.717769460823584282e-01 9.717769460823598715e-01 9.713347039900830371e-01 9.488921582675793331e-01 9.475351519198478289e-01 9.474663931899303115e-01 9.474638302749676111e-01 9.474639986076004439e-01 9.474639963388040709e-01 9.474640729037596687e-01 9.474640706422792213e-01 9.474640508537212069e-01 9.474640356415602316e-01 9.474640251015665759e-01 9.474640179417572750e-01 9.474640131350097194e-01 9.474640099364063373e-01 9.474640078449395597e-01 9.474640065380228737e-01 9.474640058181819091e-01 9.474640055782349579e-01
1.185446341740896969e-01 1.185446381239244201e-01 1.185446499734285203e-01 1.185446715313003968e-01 1.185447061578303318e-01 1.185447594187678116e-01 1.185448401842830179e-01 1.185449623190253515e-01 1.185451469914334116e-01 1.185454276400525475e-01 1.185458476056365368e-01 1.185464196208043386e-01 1.185466019964477868e-01 1.185466810238823276e-01 1.185437039054557523e-01 1.185287789516405177e-01 1.184674937384522370e-01 1.182035675194473279e-01 1.160845055447635304e-01 1.161285489185506781e-01 1.161285489185507752e-01 1.160845055447638774e-01 1.182035675194473140e-01 1.184674937384521953e-01 1.185287789516406287e-01 1.185437039054557662e-01 1.185466810238822583e-01 1.185466019964478007e-01 1.185464196208041859e-01 1.185458476056364674e-01 1.185454276400527140e-01 1.185451469914333145e-01 1.185449623190252821e-01 1.185448401842832122e-01 1.185447594187676729e-01 1.185447061578301792e-01 1.185446715313004246e-01 1.185446499734285619e-01 1.185446381239246283e-01 1.185446341740899745e-01
1.114882321854744895e-01 1.114882350950296835e-01 1.114882438236953349e-01 1.114882602836734099e-01 1.114882880680699434e-01 1.114883332510618469e-01 1.114884058405308104e-01 1.114885224529094387e-01 1.114887112762842081e-01 1.114890202457544943e-01 1.114895489850731974e-01 1.114905854637051746e-01 1.114933061353158006e-01 1.114951707004079584e-01 1.114977855295431336e-01 1.114980087407240750e-01 1.114801775583482563e-01 1.113472748285019437e-01 1.102700675993946999e-01 1.102779992164619749e-01 1.102779992164622386e-01 1.102700675993954493e-01 1.113472748285016939e-01 1.114801775583483950e-01 1.114980087407238807e-01 1.114977855295431752e-01 1.114951707004079445e-01 1.114933061353158422e-01 1.114905854637050359e-01 1.114895489850730864e-01 1.114890202457545082e-01 1.114887112762841248e-01 1.114885224529095636e-01 1.114884058405310047e-01 1.114883332510617636e-01 1.114882880680700405e-01 1.114882602836733266e-01 1.114882438236953766e-01 1.114882350950296280e-01 1.114882321854743785e-01
1.096664947952044472e-01 1.096664975272349102e-01 1.096665057233263130e-01 1.096665212026520925e-01 1.096665473937605134e-01 1.096665901214047001e-01 1.096666590555595150e-01 1.096667704341431626e-01 1.096669522670667418e-01 1.096672534195597820e-01 1.096677770416888548e-01 1.096688061177886336e-01 1.096714124482696395e-01 1.096735941149058619e-01 1.096770506808962820e-01 1.096801754098905290e-01 1.096716991995810297e-01 1.095758572887868126e-01 1.088399464736412164e-01 1.088314995745137681e-01 1.088314995745141844e-01 1.088399464736421185e-01 1.095758572887865767e-01 1.096716991995811546e-01 1.096801754098903209e-01 1.096770506808962542e-01 1.096735941149060284e-01 1.096714124482695146e-01 1.096688061177886753e-01 1.096677770416888686e-01 1.096672534195599208e-01 1.096669522670667279e-01 1.096667704341431904e-01 1.096666590555595011e-01 1.096665901214046723e-01 1.096665473937603885e-01 1.096665212026523145e-01 1.096665057233263546e-01 1.096664975272349102e-01 1.096664947952044195e-01
1.087878020098906467e-01 1.087878046531338544e-01 1.087878125828635051e-01 1.087878275357450630e-01 1.087878527886528418e-01 1.087878939187898047e-01 1.087879602093207582e-01 1.087880672976735547e-01 1.087882422621003070e-01 1.087885328991799877e-01 1.087890392275350088e-01 1.087900271923912532e-01 1.087923586398216180e-01 1.087945861461869501e-01 1.087981422616344784e-01 1.088020213523225727e-01 1.087969092897611706e-01 1.087196566110196633e-01 1.081635163703648650e-01 1.081463548685002996e-01 1.081463548685003689e-01 1.081635163703652258e-01 1.087196566110193857e-01 1.087969092897612122e-01 1.088020213523224755e-01 1.087981422616345478e-01 1.087945861461870334e-01 1.087923586398219927e-01 1.087900271923912254e-01 1.087890392275347867e-01 1.087885328991798212e-01 1.087882422621002654e-01 1.087880672976735824e-01 1.087879602093207165e-01 1.087878939187898325e-01 1.087878527886527724e-01 1.087878275357449104e-01 1.087878125828636022e-01 1.087878046531338821e-01 1.087878020098906329e-01
1.082249173389196600e-01 1.082249199110581067e-01 1.082249276274734467e-01 1.082249421558741792e-01 1.082249666444494024e-01 1.082250064547814056e-01 1.082250705180530376e-01 1.082251738842300165e-01 1.082253426070812763e-01 1.082256229526240843e-01 1.082261105222629971e-01 1.082270450786376181e-01 1.082291627355340263e-01 1.082313172325138906e-01 1.082347510602716389e-01 1.082386843845548480e-01 1.082349384680129784e-01 1.081695745654902979e-01 1.077309085919583437e-01 1.077085220026813700e-01 1.077085220026815365e-01 1.077309085919590376e-01 1.081695745654903396e-01 1.082349384680131865e-01 1.082386843845547925e-01 1.082347510602715973e-01 1.082313172325138351e-01 1.082291627355337904e-01 1.082270450786377569e-01 1.082261105222632885e-01 1.082256229526242230e-01 1.082253426070812763e-01 1.082251738842299610e-01 1.082250705180531625e-01 1.082250064547813223e-01 1.082249666444494579e-01 1.082249421558742902e-01 1.082249276274734467e-01 1.082249199110580651e-01 1.082249173389196045e-01
1.078104479426825746e-01 1.078104504511864375e-01 1.078104579766980126e-01 1.078104721278208278e-01 1.078104959415350644e-01 1.078105345905389506e-01 1.078105966911074715e-01 1.078106967513754039e-01 1.078108598394976886e-01 1.078111306233802275e-01 1.078116001717298877e-01 1.078124888037732265e-01 1.078143840002245696e-01 1.078164603957604550e-01 1.078196984992075835e-01 1.078233971185211110e-01 1.078201313670655581e-01 1.077632557261182233e-01 1.074095084368608122e-01 1.073838888821880277e-01 1.073838888821882220e-01 1.074095084368609787e-01 1.077632557261180152e-01 1.078201313670655026e-01 1.078233971185209583e-01 1.078196984992075419e-01 1.078164603957605661e-01 1.078143840002246806e-01 1.078124888037731571e-01 1.078116001717295824e-01 1.078111306233804217e-01 1.078108598394976053e-01 1.078106967513755010e-01 1.078105966911075131e-01 1.078105345905389922e-01 1.078104959415351338e-01 1.078104721278206751e-01 1.078104579766979293e-01 1.078104504511865902e-01 1.078104479426828105e-01
1.074791839055956599e-01 1.074791863549890147e-01 1.074791937031690930e-01 1.074792075065018476e-01 1.074792307031435107e-01 1.074792682964721968e-01 1.074793286167939760e-01 1.074794256717704483e-01 1.074795836001261190e-01 1.074798454920735807e-01 1.074802979920969209e-01 1.074811435477844163e-01 1.074828857980103108e-01 1.074848519715535800e-01 1.074878380120578292e-01 1.074911715924893874e-01 1.074879454882355923e-01 1.074375435488919839e-01 1.071487048942859760e-01 1.071211727091664762e-01 1.071211727091668092e-01 1.071487048942863646e-01 1.074375435488919006e-01 1.074879454882357727e-01 1.074911715924893180e-01 1.074878380120579680e-01 1.074848519715534551e-01 1.074828857980103525e-01 1.074811435477844718e-01 1.074802979920969070e-01 1.074798454920736085e-01 1.074795836001260912e-01 1.074794256717704621e-01 1.074793286167940176e-01 1.074792682964720997e-01 1.074792307031435801e-01 1.074792075065018893e-01 1.074791937031690930e-01 1.074791863549888621e-01 1.074791839055954518e-01
1.071996811029608115e-01 1.071996834964092787e-01 1.071996906767546387e-01 1.071997041529281075e-01 1.071997267729718345e-01 1.071997633848328912e-01 1.071998220537845464e-01 1.071999163182754677e-01 1.072000694399079801e-01 1.072003229460952445e-01 1.072007591717556996e-01 1.072015635278479179e-01 1.072031494601668328e-01 1.072049882501040358e-01 1.072077386523909714e-01 1.072106553249980859e-01 1.072072428462256116e-01 1.071620229116802964e-01 1.069244946816043096e-01 1.068960145116655963e-01 1.068960145116654714e-01 1.069244946816047120e-01 1.071620229116802686e-01 1.072072428462254867e-01 1.072106553249979055e-01 1.072077386523908743e-01 1.072049882501040219e-01 1.072031494601668328e-01 1.072015635278478485e-01 1.072007591717557967e-01 1.072003229460950224e-01 1.072000694399079940e-01 1.071999163182754122e-01 1.071998220537847685e-01 1.071997633848329190e-01 1.071997267729716541e-01 1.071997041529281630e-01 1.071996906767546942e-01 1.071996834964094591e-01 1.071996811029610613e-01
1.069546449484490985e-01 1.069546472882692140e-01 1.069546543077295048e-01 1.069546674716906620e-01 1.069546895441589041e-01 1.069547252272859961e-01 1.069547823357028526e-01 1.069548739603919107e-01 1.069550225275890248e-01 1.069552679896690756e-01 1.069556884380485906e-01 1.069564532157552678e-01 1.069579070685207217e-01 1.069596413061439100e-01 1.069621355032549515e-01 1.069645947214132031e-01 1.069608860140078971e-01 1.069199810484994378e-01 1.067238801704054885e-01 1.066951910283248373e-01 1.066951910283250871e-01 1.067238801704055995e-01 1.069199810484994656e-01 1.069608860140080914e-01 1.069645947214132031e-01 1.069621355032550764e-01 1.069596413061441181e-01 1.069579070685206107e-01 1.069564532157553233e-01 1.069556884380484935e-01 1.069552679896692421e-01 1.069550225275892608e-01 1.069548739603920495e-01 1.069547823357028110e-01 1.069547252272858850e-01 1.069546895441590012e-01 1.069546674716903983e-01 1.069546543077294076e-01 1.069546472882689642e-01 1.069546449484488071e-01
