8.343506783678124039e-01 8.343506047098822043e-01 8.343503837644813403e-01 8.343499911273318803e-01 8.343493778972300712e-01 8.343484527009986662e-01 8.343470436835943582e-01 8.343448161069983993e-01 8.343410846058865182e-01 8.343343185728552269e-01 8.343210142772282678e-01 8.342923826367848461e-01 8.342245657259499403e-01 8.340478335824016431e-01 8.335398208728738156e-01 8.319228667356026730e-01 8.261496192529160787e-01 8.029407878659962083e-01 7.077055766338641307e-01 6.841576042878859676e-01 6.841576042878859676e-01 7.077055766338653520e-01 8.029407878659948761e-01 8.261496192529151905e-01 8.319228667356023399e-01 8.335398208728739267e-01 8.340478335824000888e-01 8.342245657259490521e-01 8.342923826367850682e-01 8.343210142772273796e-01 8.343343185728554490e-01 8.343410846058868513e-01 8.343448161069993985e-01 8.343470436835964676e-01 8.343484527009985552e-01 8.343493778972291830e-01 8.343499911273332126e-01 8.343503837644804522e-01 8.343506047098824263e-01 8.343506783678121819e-01
8.559169394167762679e-01 8.559168681610025420e-01 8.559166544714649216e-01 8.559162745567762132e-01 8.559156807457499738e-01 8.559147839808118885e-01 8.559134168666269193e-01 8.559112538083186728e-01 8.559076305157822251e-01 8.559010639834105927e-01 8.558881800520378169e-01 8.558605591591176287e-01 8.557955234610070683e-01 8.556273889835712687e-01 8.551492479791492629e-01 8.536511644436219903e-01 8.484337875404025509e-01 8.284500979682061228e-01 7.541327723102213554e-01 7.340894472024417361e-01 7.340894472024401818e-01 7.541327723102206892e-01 8.284500979682061228e-01 8.484337875404023288e-01 8.536511644436216573e-01 8.551492479791484858e-01 8.556273889835703805e-01 8.557955234610070683e-01 8.558605591591176287e-01 8.558881800520374838e-01 8.559010639834103706e-01 8.559076305157808928e-01 8.559112538083194499e-01 8.559134168666280296e-01 8.559147839808117775e-01 8.559156807457490856e-01 8.559162745567746589e-01 8.559166544714650326e-01 8.559168681610042073e-01 8.559169394167739364e-01
8.753627650190093368e-01 8.753626955117503883e-01 8.753624871240316407e-01 8.753621165218045119e-01 8.753615369602891771e-01 8.753606611501304480e-01 8.753593251732595393e-01 8.753572107644856937e-01 8.753536714236482830e-01 8.753472651825155992e-01 8.753347340716157721e-01 8.753080009550944229e-01 8.752455079960416162e-01 8.750854973213312293e-01 8.746362831140767069e-01 8.732524281160984891e-01 8.685797178273594321e-01 8.515832845590933786e-01 7.942996820153429560e-01 7.774872076357427497e-01 7.774872076357425277e-01 7.942996820153428450e-01 8.515832845590939337e-01 8.685797178273598762e-01 8.732524281160981561e-01 8.746362831140761518e-01 8.750854973213322285e-01 8.752455079960413942e-01 8.753080009550944229e-01 8.753347340716162162e-01 8.753472651825144890e-01 8.753536714236478389e-01 8.753572107644860267e-01 8.753593251732599834e-01 8.753606611501304480e-01 8.753615369602896212e-01 8.753621165218045119e-01 8.753624871240308636e-01 8.753626955117506103e-01 8.753627650190097809e-01
8.926632727024036429e-01 8.926632041787555538e-01 8.926629988059372467e-01 8.926626335582160676e-01 8.926620623276364519e-01 8.926611990751678327e-01 8.926598824389242459e-01 8.926577997855982272e-01 8.926543192916649438e-01 8.926480346006729905e-01 8.926357919306059374e-01 8.926098328937819293e-01 8.925496672447880142e-01 8.923973518411510986e-01 8.919761344247367774e-01 8.907056879718429077e-01 8.865539280034351322e-01 8.722623552324556551e-01 8.285584489152795218e-01 8.146373781583499118e-01 8.146373781583500229e-01 8.285584489152784116e-01 8.722623552324555440e-01 8.865539280034364644e-01 8.907056879718425746e-01 8.919761344247363333e-01 8.923973518411519867e-01 8.925496672447885693e-01 8.926098328937819293e-01 8.926357919306058264e-01 8.926480346006718802e-01 8.926543192916656100e-01 8.926577997855996705e-01 8.926598824389251341e-01 8.926611990751683878e-01 8.926620623276372291e-01 8.926626335582166227e-01 8.926629988059370246e-01 8.926632041787559979e-01 8.926632727024044200e-01
9.078851415742416053e-01 9.078850731382512862e-01 9.078848681018727440e-01 9.078845036125842149e-01 9.078839339376650885e-01 9.078830738245928789e-01 9.078817636515011946e-01 9.078796949106537895e-01 9.078762475400065091e-01 9.078700471508555081e-01 9.078580340495975287e-01 9.078327498042262356e-01 9.077747306032329933e-01 9.076297522081163693e-01 9.072356677269904912e-01 9.060751027668174640e-01 9.024138109415540399e-01 8.905246714605130620e-01 8.574588165503896908e-01 8.460686157038588284e-01 8.460686157038590505e-01 8.574588165503896908e-01 8.905246714605132841e-01 9.024138109415543729e-01 9.060751027668163537e-01 9.072356677269899361e-01 9.076297522081164804e-01 9.077747306032338814e-01 9.078327498042279009e-01 9.078580340495981948e-01 9.078700471508558412e-01 9.078762475400061760e-01 9.078796949106541225e-01 9.078817636515015277e-01 9.078830738245924348e-01 9.078839339376650885e-01 9.078845036125837709e-01 9.078848681018709676e-01 9.078850731382522854e-01 9.078851415742423825e-01
9.211565924312626885e-01 9.211565230185894126e-01 9.211563151375234959e-01 9.211559459933246208e-01 9.211553700054283533e-01 9.211545023162265311e-01 9.211531843634654937e-01 9.211511105036304103e-01 9.211476696791029983e-01 9.211415181202796676e-01 9.211296822385728333e-01 9.211049902811032641e-01 9.210489765133496043e-01 9.209110564281660638e-01 9.205433206256106171e-01 9.194885758869109083e-01 9.162865844755974098e-01 9.064894773719996968e-01 8.816379292762671627e-01 8.724162369238445125e-01 8.724162369238442905e-01 8.816379292762670516e-01 9.064894773719995857e-01 9.162865844755976319e-01 9.194885758869106862e-01 9.205433206256100620e-01 9.209110564281656197e-01 9.210489765133498263e-01 9.211049902811031531e-01 9.211296822385729444e-01 9.211415181202794455e-01 9.211476696791025542e-01 9.211511105036308544e-01 9.211531843634662708e-01 9.211545023162261980e-01 9.211553700054285754e-01 9.211559459933243987e-01 9.211563151375243841e-01 9.211565230185887465e-01 9.211565924312626885e-01
9.326387221985135145e-01 9.326386719868018371e-01 9.326385212893278931e-01 9.326382469012021170e-01 9.326378025403240235e-01 9.326371023914685754e-01 9.326359869114377865e-01 9.326341502187005528e-01 9.326333151855664694e-01 9.326271783467712240e-01 9.326154736682261692e-01 9.325913082543608734e-01 9.325371987804590423e-01 9.324061346287201291e-01 9.320640286596660884e-01 9.311105543499773596e-01 9.283314988509063781e-01 9.203285193167640710e-01 9.017457070124843543e-01 8.943498962682665532e-01 8.943498962682668862e-01 9.017457070124841323e-01 9.203285193167649592e-01 9.283314988509060450e-01 9.311105543499769155e-01 9.320640286596658663e-01 9.324061346287197960e-01 9.325371987804591534e-01 9.325913082543609844e-01 9.326154736682257251e-01 9.326271783467718901e-01 9.326333151855666914e-01 9.326341502187008858e-01 9.326359869114375645e-01 9.326371023914682423e-01 9.326378025403234684e-01 9.326382469012021170e-01 9.326385212893271159e-01 9.326386719868013930e-01 9.326387221985128484e-01
9.425195523949022602e-01 9.425195031436592874e-01 9.425193553589678030e-01 9.425190857162273339e-01 9.425186477427340836e-01 9.425179554268102722e-01 9.425168492950553034e-01 9.425150246465388015e-01 9.425118657196274174e-01 9.425061135589566375e-01 9.424949348571782792e-01 9.424735679168335656e-01 9.424212973399833659e-01 9.422969506415987961e-01 9.419797899996644741e-01 9.411225835947393259e-01 9.387282154888676455e-01 9.322390278143579678e-01 9.183984667176980921e-01 9.125170598816868539e-01 9.125170598816868539e-01 9.183984667176984251e-01 9.322390278143584119e-01 9.387282154888678676e-01 9.411225835947395479e-01 9.419797899996646962e-01 9.422969506415991292e-01 9.424212973399838100e-01 9.424735679168331215e-01 9.424949348571778351e-01 9.425061135589561934e-01 9.425118657196275285e-01 9.425150246465391346e-01 9.425168492950551924e-01 9.425179554268096060e-01 9.425186477427341947e-01 9.425190857162266678e-01 9.425193553589676920e-01 9.425195031436583992e-01 9.425195523949017051e-01
9.509811161486783071e-01 9.509810673789317326e-01 9.509809210720944206e-01 9.509806537288072459e-01 9.509802185888822645e-01 9.509795292968338254e-01 9.509784262499230145e-01 9.509766058215117779e-01 9.509734620484185941e-01 9.509677546709793816e-01 9.509567363120317030e-01 9.509340486097334066e-01 9.508841605085195381e-01 9.507684913004385008e-01 9.504755872846469833e-01 9.497092356765922672e-01 9.476607177997792286e-01 9.424368296852875249e-01 9.321515980833148252e-01 9.275121276645342805e-01 9.275121276645347246e-01 9.321515980833149362e-01 9.424368296852873028e-01 9.476607177997796727e-01 9.497092356765916010e-01 9.504755872846472053e-01 9.507684913004382787e-01 9.508841605085190940e-01 9.509340486097335177e-01 9.509567363120317030e-01 9.509677546709801588e-01 9.509734620484187051e-01 9.509766058215121109e-01 9.509784262499232366e-01 9.509795292968341585e-01 9.509802185888822645e-01 9.509806537288069128e-01 9.509809210720940875e-01 9.509810673789311775e-01 9.509811161486790843e-01
9.582017936243936163e-01 9.582017447693648160e-01 9.582015982431585366e-01 9.582013303390525261e-01 9.582008939564991001e-01 9.582002023300252302e-01 9.581990956785744196e-01 9.581972715646528416e-01 9.581941325698205558e-01 9.581884614293866287e-01 9.581775977889028795e-01 9.581554713478948049e-01 9.581075224627427778e-01 9.579970725641306917e-01 9.577283705615518006e-01 9.570486385963155040e-01 9.553076530649000642e-01 9.511280271609565684e-01 9.434969187682664682e-01 9.398593991535685310e-01 9.398593991535684200e-01 9.434969187682662461e-01 9.511280271609567905e-01 9.553076530649002862e-01 9.570486385963147269e-01 9.577283705615521336e-01 9.579970725641308027e-01 9.581075224627425557e-01 9.581554713478946939e-01 9.581775977889026574e-01 9.581884614293869618e-01 9.581941325698206668e-01 9.581972715646527305e-01 9.581990956785741975e-01 9.582002023300248972e-01 9.582008939564988781e-01 9.582013303390525261e-01 9.582015982431589807e-01 9.582017447693647050e-01 9.582017936243930611e-01
9.643476799033685598e-01 9.643476302965022784e-01 9.643474815553436663e-01 9.643472097536597287e-01 9.643467674381156485e-01 9.643460674416741707e-01 9.643449498934596464e-01 9.643431138892115673e-01 9.643399706327575593e-01 9.643343290514883037e-01 9.643236195649472764e-01 9.643020679630688319e-01 9.642560940068232167e-01 9.641523452232779734e-01 9.639065659575056788e-01 9.633051450512623015e-01 9.618363075440623522e-01 9.585100187822868101e-01 9.528513768315732824e-01 9.500176958976912500e-01 9.500176958976913610e-01 9.528513768315733934e-01 9.585100187822866991e-01 9.618363075440624632e-01 9.633051450512620795e-01 9.639065659575054568e-01 9.641523452232778624e-01 9.642560940068226616e-01 9.643020679630686098e-01 9.643236195649468323e-01 9.643343290514884147e-01 9.643399706327577814e-01 9.643431138892115673e-01 9.643449498934600905e-01 9.643460674416740597e-01 9.643467674381156485e-01 9.643472097536599508e-01 9.643474815553436663e-01 9.643476302965022784e-01 9.643476799033685598e-01
9.695694717183305222e-01 9.695694205724372239e-01 9.695692672598407169e-01 9.695689876418442932e-01 9.695685339375736955e-01 9.695678186559093525e-01 9.695666820497772509e-01 9.695648253072292055e-01 9.695616691204859139e-01 9.695560515487161579e-01 9.695454991236179820e-01 9.695245436591847232e-01 9.694805889214501704e-01 9.693835143862227222e-01 9.691598075921842304e-01 9.686314577656964797e-01 9.673978543549194287e-01 9.647642803876359530e-01 9.605674270114954449e-01 9.583719115066284822e-01 9.583719115066285932e-01 9.605674270114954449e-01 9.647642803876358419e-01 9.673978543549197617e-01 9.686314577656964797e-01 9.691598075921845634e-01 9.693835143862225001e-01 9.694805889214497263e-01 9.695245436591847232e-01 9.695454991236182041e-01 9.695560515487164910e-01 9.695616691204860249e-01 9.695648253072296496e-01 9.695666820497773619e-01 9.695678186559096856e-01 9.695685339375735845e-01 9.695689876418442932e-01 9.695692672598409390e-01 9.695694205724371129e-01 9.695694717183307443e-01
9.739999677371935505e-01 9.739999217843412493e-01 9.739997839198719642e-01 9.739995297638911476e-01 9.739991111469908924e-01 9.739984401598675845e-01 9.739973570840860795e-01 9.739955651794300895e-01 9.739924940576211165e-01 9.739870065277849154e-01 9.739773436494197911e-01 9.739570091953687614e-01 9.739151182699834486e-01 9.738246677347899283e-01 9.736220796523946674e-01 9.731605441769813902e-01 9.721308676833617657e-01 9.700525211047799079e-01 9.669378116884763674e-01 9.652456461875812410e-01 9.652456461875811300e-01 9.669378116884763674e-01 9.700525211047801299e-01 9.721308676833615436e-01 9.731605441769816123e-01 9.736220796523946674e-01 9.738246677347897062e-01 9.739151182699834486e-01 9.739570091953687614e-01 9.739773436494197911e-01 9.739870065277848044e-01 9.739924940576211165e-01 9.739955651794300895e-01 9.739973570840861905e-01 9.739984401598674735e-01 9.739991111469906704e-01 9.739995297638914806e-01 9.739997839198721863e-01 9.739999217843412493e-01 9.739999677371936615e-01
9.777585881828427805e-01 9.777585419666872113e-01 9.777584033224451243e-01 9.777581477391403819e-01 9.777577268901552765e-01 9.777570528860788368e-01 9.777559668385140679e-01 9.777541755420947611e-01 9.777511204445229476e-01 9.777456992760076293e-01 9.777356465388519213e-01 9.777161365640308910e-01 9.776765257832905620e-01 9.775927904657139011e-01 9.774104311017817182e-01 9.770098875551290751e-01 9.761548624601404933e-01 9.745206104379628975e-01 9.722057584075500802e-01 9.709061502534531707e-01 9.709061502534532817e-01 9.722057584075503023e-01 9.745206104379630085e-01 9.761548624601407154e-01 9.770098875551288531e-01 9.774104311017813851e-01 9.775927904657140122e-01 9.776765257832902289e-01 9.777161365640310020e-01 9.777356465388521434e-01 9.777456992760077403e-01 9.777511204445229476e-01 9.777541755420947611e-01 9.777559668385139569e-01 9.777570528860786148e-01 9.777577268901552765e-01 9.777581477391402709e-01 9.777584033224447913e-01 9.777585419666875444e-01 9.777585881828430026e-01
9.809464828689550275e-01 9.809464360919717407e-01 9.809462957766958979e-01 9.809460373328450222e-01 9.809456123872232203e-01 9.809449332938194877e-01 9.809438424438067239e-01 9.809420510685333827e-01 9.809390141999916324e-01 9.809336685010006107e-01 9.809238631807403186e-01 9.809051023451227369e-01 9.808677047933282989e-01 9.807904685809991641e-01 9.806271088173162953e-01 9.802808669245255402e-01 9.795744475422721864e-01 9.782932596206104225e-01 9.765699159486452841e-01 9.755757478682353101e-01 9.755757478682353101e-01 9.765699159486452841e-01 9.782932596206105336e-01 9.795744475422725195e-01 9.802808669245258733e-01 9.806271088173162953e-01 9.807904685809989420e-01 9.808677047933281878e-01 9.809051023451227369e-01 9.809238631807402076e-01 9.809336685010006107e-01 9.809390141999917434e-01 9.809420510685331607e-01 9.809438424438068349e-01 9.809449332938194877e-01 9.809456123872232203e-01 9.809460373328451332e-01 9.809462957766960090e-01 9.809464360919718517e-01 9.809464828689551386e-01
9.836509819634567942e-01 9.836509357947363918e-01 9.836507972838247627e-01 9.836505417095751103e-01 9.836501205924967906e-01 9.836494465210066096e-01 9.836483633368191537e-01 9.836465873457940212e-01 9.836435889120532794e-01 9.836383480561649018e-01 9.836288337985616970e-01 9.836108829291064781e-01 9.835757539961357265e-01 9.835049733111083103e-01 9.833594038340978116e-01 9.830618517447990978e-01 9.824806911936827536e-01 9.814781747283296554e-01 9.801927807717837338e-01 9.794346885773844713e-01 9.794346885773844713e-01 9.801927807717838448e-01 9.814781747283295443e-01 9.824806911936826426e-01 9.830618517447989868e-01 9.833594038340978116e-01 9.835049733111084214e-01 9.835757539961358376e-01 9.836108829291064781e-01 9.836288337985613639e-01 9.836383480561646797e-01 9.836435889120535014e-01 9.836465873457940212e-01 9.836483633368190427e-01 9.836494465210067206e-01 9.836501205924970126e-01 9.836505417095751103e-01 9.836507972838244296e-01 9.836509357947365029e-01 9.836509819634566831e-01
9.859471595169709834e-01 9.859471131014772016e-01 9.859469738525625804e-01 9.859467170559240712e-01 9.859462943843652072e-01 9.859456191025997018e-01 9.859445372501774996e-01 9.859427714734038117e-01 9.859398095198499412e-01 9.859346778781802323e-01 9.859254702316672114e-01 9.859083581920335959e-01 9.858755080134065096e-01 9.858108129393849950e-01 9.856818184190228038e-01 9.854274258852605550e-01 9.849512649305902645e-01 9.841683685516060542e-01 9.832074724680157640e-01 9.826308655394156988e-01 9.826308655394156988e-01 9.832074724680157640e-01 9.841683685516058322e-01 9.849512649305904866e-01 9.854274258852605550e-01 9.856818184190225818e-01 9.858108129393847729e-01 9.858755080134063986e-01 9.859083581920334849e-01 9.859254702316673225e-01 9.859346778781802323e-01 9.859398095198501633e-01 9.859427714734037007e-01 9.859445372501776106e-01 9.859456191025998129e-01 9.859462943843648741e-01 9.859467170559237381e-01 9.859469738525624694e-01 9.859471131014774237e-01 9.859471595169708724e-01
9.878983582137454977e-01 9.878983117497165400e-01 9.878981723539164150e-01 9.878979153919058565e-01 9.878974928464910876e-01 9.878968189743554396e-01 9.878957426192684910e-01 9.878939938795900932e-01 9.878910797707592950e-01 9.878860761696222070e-01 9.878772049720816462e-01 9.878609707071703827e-01 9.878304072735769603e-01 9.877716556277843507e-01 9.876579256777846538e-01 9.874414758118823521e-01 9.870527410824013748e-01 9.864420638413409215e-01 9.857221213537978866e-01 9.852844764088224405e-01 9.852844764088224405e-01 9.857221213537979976e-01 9.864420638413406994e-01 9.870527410824013748e-01 9.874414758118823521e-01 9.876579256777848759e-01 9.877716556277844617e-01 9.878304072735768493e-01 9.878609707071703827e-01 9.878772049720817572e-01 9.878860761696223181e-01 9.878910797707591840e-01 9.878939938795899822e-01 9.878957426192686020e-01 9.878968189743554396e-01 9.878974928464909766e-01 9.878979153919058565e-01 9.878981723539164150e-01 9.878983117497163180e-01 9.878983582137453867e-01
9.895583937095853155e-01 9.895583471313253998e-01 9.895582073931562528e-01 9.895579500239981563e-01 9.895575274842276503e-01 9.895568553335413187e-01 9.895557857878850561e-01 9.895540574241786791e-01 9.895511983193034933e-01 9.895463365500198893e-01 9.895378243833977683e-01 9.895225070641300302e-01 9.894942093314347265e-01 9.894411260077855541e-01 9.893413562252709736e-01 9.891579814640091284e-01 9.888416645288264917e-01 9.883657978237809782e-01 9.878250947393062420e-01 9.874934639750451160e-01 9.874934639750450049e-01 9.878250947393061310e-01 9.883657978237809782e-01 9.888416645288264917e-01 9.891579814640091284e-01 9.893413562252710847e-01 9.894411260077856651e-01 9.894942093314347265e-01 9.895225070641301413e-01 9.895378243833977683e-01 9.895463365500200004e-01 9.895511983193036043e-01 9.895540574241787901e-01 9.895557857878851671e-01 9.895568553335409856e-01 9.895575274842278723e-01 9.895579500239980453e-01 9.895582073931561418e-01 9.895583471313251778e-01 9.895583937095853155e-01
