1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.831758585271173079e-01 9.831758588348405992e-01 9.831758597580111392e-01 9.831758612936640773e-01 9.831758634449420109e-01 9.831758662473096821e-01 9.831758698479261538e-01 9.831758747426816436e-01 9.831758825444204541e-01 9.831758988097019092e-01 9.831759391624608213e-01 9.831760508552056521e-01 9.831763917788354235e-01 9.831774867417749642e-01 9.831813087520220318e-01 9.832027024942698867e-01 9.836520072637179313e-01 9.980719409388596475e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980719409388635333e-01 9.836520072637159329e-01 9.832027024942684434e-01 9.831813087520214767e-01 9.831774867417720776e-01 9.831763917788346463e-01 9.831760508552063182e-01 9.831759391624613764e-01 9.831758988097012431e-01 9.831758825444193439e-01 9.831758747426810885e-01 9.831758698479269309e-01 9.831758662473114585e-01 9.831758634449423440e-01 9.831758612936651875e-01 9.831758597580114722e-01 9.831758588348403771e-01 9.831758585271166417e-01
9.663514228403957684e-01 9.663514234558424620e-01 9.663514253021825429e-01 9.663514283734961907e-01 9.663514326760476170e-01 9.663514382807776304e-01 9.663514454819783772e-01 9.663514552713979855e-01 9.663514708745374326e-01 9.663515034041619822e-01 9.663515841068337497e-01 9.663518074828322257e-01 9.663524892985529968e-01 9.663546791056940588e-01 9.663623222272623714e-01 9.664050847460691207e-01 9.673028690803053831e-01 9.961443312823474727e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.961443312823538010e-01 9.673028690803033847e-01 9.664050847460710081e-01 9.663623222272619273e-01 9.663546791056958352e-01 9.663524892985534409e-01 9.663518074828326698e-01 9.663515841068345269e-01 9.663515034041615381e-01 9.663514708745387649e-01 9.663514552713955430e-01 9.663514454819802646e-01 9.663514382807760761e-01 9.663514326760480611e-01 9.663514283734933041e-01 9.663514253021822098e-01 9.663514234558430172e-01 9.663514228403965456e-01
9.495271447174217228e-01 9.495271456405919297e-01 9.495271484101028836e-01 9.495271530170745766e-01 9.495271594709070451e-01 9.495271678779882985e-01 9.495271786797209179e-01 9.495271933636050266e-01 9.495272167674804198e-01 9.495272655595622391e-01 9.495273866064708468e-01 9.495277216467303827e-01 9.495287442914827070e-01 9.495320287053892194e-01 9.495434911418211277e-01 9.496075725530613854e-01 9.509521858585242571e-01 9.942183675678315513e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.942183675678409882e-01 9.509521858585200382e-01 9.496075725530600531e-01 9.495434911418223489e-01 9.495320287053879982e-01 9.495287442914815967e-01 9.495277216467290504e-01 9.495273866064700696e-01 9.495272655595636824e-01 9.495272167674806418e-01 9.495271933636072470e-01 9.495271786797193636e-01 9.495271678779887425e-01 9.495271594709062679e-01 9.495271530170769081e-01 9.495271484101024395e-01 9.495271456405883770e-01 9.495271447174170598e-01
9.327029080481116230e-01 9.327029092790095621e-01 9.327029129717034905e-01 9.327029191143424436e-01 9.327029277194506252e-01 9.327029389288616912e-01 9.327029533310466913e-01 9.327029729091133037e-01 9.327030041127142290e-01 9.327030691644314642e-01 9.327032305470461804e-01 9.327036772230909989e-01 9.327050406022798779e-01 9.327094192669046491e-01 9.327246983270599534e-01 9.328100239226559953e-01 9.345989898482557345e-01 9.922946807007714254e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.922946807007848591e-01 9.345989898482546243e-01 9.328100239226573276e-01 9.327246983270596203e-01 9.327094192669047601e-01 9.327050406022808771e-01 9.327036772230916650e-01 9.327032305470474016e-01 9.327030691644313531e-01 9.327030041127147841e-01 9.327029729091130816e-01 9.327029533310473575e-01 9.327029389288623573e-01 9.327029277194494039e-01 9.327029191143413334e-01 9.327029129717047118e-01 9.327029092790126708e-01 9.327029080481152867e-01
9.158786550452591158e-01 9.158786565838843430e-01 9.158786611997598026e-01 9.158786688780696794e-01 9.158786796344589032e-01 9.158786936461766892e-01 9.158787116486996061e-01 9.158787361205664723e-01 9.158787751225559992e-01 9.158788564301416635e-01 9.158790581371019091e-01 9.158796164109618276e-01 9.158813203984917939e-01 9.158867928392930846e-01 9.159058849415357972e-01 9.160123553312733424e-01 9.182423712150493689e-01 9.903739632790828917e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.903739632791005443e-01 9.182423712150418194e-01 9.160123553312728983e-01 9.159058849415360193e-01 9.158867928392937507e-01 9.158813203984906837e-01 9.158796164109624938e-01 9.158790581371031303e-01 9.158788564301416635e-01 9.158787751225541118e-01 9.158787361205650290e-01 9.158787116486987179e-01 9.158786936461760231e-01 9.158786796344573489e-01 9.158786688780696794e-01 9.158786611997578042e-01 9.158786565838841209e-01 9.158786550452595598e-01
8.990543872247563906e-01 8.990543890711114594e-01 8.990543946101767769e-01 8.990544038241696789e-01 8.990544167318386126e-01 8.990544335458321434e-01 8.990544551485590841e-01 8.990544845137434793e-01 8.990545313124451710e-01 8.990546288712004674e-01 8.990548708883009388e-01 8.990555407125235821e-01 8.990575851507958127e-01 8.990641507749163042e-01 8.990870514527550261e-01 8.992145427533948521e-01 9.018814788839440988e-01 9.884569716948590212e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.884569716948805596e-01 9.018814788839389918e-01 8.992145427533950741e-01 8.990870514527548041e-01 8.990641507749140837e-01 8.990575851507957017e-01 8.990555407125235821e-01 8.990548708882992734e-01 8.990546288711988021e-01 8.990545313124479465e-01 8.990544845137456997e-01 8.990544551485580849e-01 8.990544335458314773e-01 8.990544167318408331e-01 8.990544038241693459e-01 8.990543946101774431e-01 8.990543890711130137e-01 8.990543872247582780e-01
8.822301174452865657e-01 8.822301195993739187e-01 8.822301260616358665e-01 8.822301368113208975e-01 8.822301518702752032e-01 8.822301714865057320e-01 8.822301966892679426e-01 8.822302309472035420e-01 8.822302855406091160e-01 8.822303993448771253e-01 8.822306816550795627e-01 8.822314629727294744e-01 8.822338476726770962e-01 8.822415057691309626e-01 8.822682096782055172e-01 8.824165737500390128e-01 8.855154724421362422e-01 9.865444792864352941e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.865444792864607182e-01 8.855154724421290258e-01 8.824165737500370144e-01 8.822682096782071826e-01 8.822415057691328499e-01 8.822338476726764300e-01 8.822314629727290303e-01 8.822306816550803399e-01 8.822303993448782355e-01 8.822302855406081168e-01 8.822302309472020987e-01 8.822301966892689418e-01 8.822301714865068423e-01 8.822301518702743151e-01 8.822301368113224518e-01 8.822301260616365326e-01 8.822301195993723644e-01 8.822301174452842343e-01
8.654058525732654106e-01 8.654058550350899326e-01 8.654058624205636097e-01 8.654058747059513168e-01 8.654058919161886632e-01 8.654059143346156668e-01 8.654059431372228550e-01 8.654059822872330887e-01 8.654060446729997524e-01 8.654061747162031804e-01 8.654064972996323712e-01 8.654073900442936784e-01 8.654101147853950904e-01 8.654188645253336754e-01 8.654493654517877443e-01 8.656184301826361782e-01 8.691435046661561969e-01 9.846372601010062731e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.846372601010340286e-01 8.691435046661447617e-01 8.656184301826361782e-01 8.654493654517884105e-01 8.654188645253315659e-01 8.654101147853968667e-01 8.654073900442955658e-01 8.654064972996321492e-01 8.654061747162040685e-01 8.654060446729994194e-01 8.654059822872328667e-01 8.654059431372231881e-01 8.654059143346144456e-01 8.654058919161898844e-01 8.654058747059515389e-01 8.654058624205636097e-01 8.654058550350891554e-01 8.654058525732644114e-01
8.485815936813242422e-01 8.485815964508883757e-01 8.485816047595809986e-01 8.485816185806884793e-01 8.485816379422158606e-01 8.485816631627839390e-01 8.485816955650179461e-01 8.485817396063412010e-01 8.485818097817893202e-01 8.485819560564052955e-01 8.485823188903525160e-01 8.485833229861385885e-01 8.485863875164482151e-01 8.485962279534272623e-01 8.486305188236255015e-01 8.488200884604680807e-01 8.527647215816374082e-01 9.827360901737893784e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.827360901738214638e-01 8.527647215816304138e-01 8.488200884604675256e-01 8.486305188236243913e-01 8.485962279534303709e-01 8.485863875164472159e-01 8.485833229861373672e-01 8.485823188903516279e-01 8.485819560564057396e-01 8.485818097817874328e-01 8.485817396063413121e-01 8.485816955650160587e-01 8.485816631627851603e-01 8.485816379422146394e-01 8.485816185806877021e-01 8.485816047595807765e-01 8.485815964508890419e-01 8.485815936813251303e-01
