1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989552536516391745e-01 9.989552536481616229e-01 9.989552536377287462e-01 9.989552536197539023e-01 9.989552535932878508e-01 9.989552535571012415e-01 9.989552535098457087e-01 9.989552534501568992e-01 9.989552533760758246e-01 9.989552532828386289e-01 9.989552531333530938e-01 9.989552526800016263e-01 9.989552505672255611e-01 9.989552467532636371e-01 9.989552379689381478e-01 9.989553068286349813e-01 9.989574776837107928e-01 9.990035782329480529e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990035782329477199e-01 9.989574776837116810e-01 9.989553068286325388e-01 9.989552379689405903e-01 9.989552467532638591e-01 9.989552505672250060e-01 9.989552526800014043e-01 9.989552531333525387e-01 9.989552532828395170e-01 9.989552533760779340e-01 9.989552534501584535e-01 9.989552535098445984e-01 9.989552535571021297e-01 9.989552535932868516e-01 9.989552536197539023e-01 9.989552536377297454e-01 9.989552536481621781e-01 9.989552536516397296e-01
9.979103948151851755e-01 9.979103948082304054e-01 9.979103947873660951e-01 9.979103947514142980e-01 9.979103946984801965e-01 9.979103946261075331e-01 9.979103945315985769e-01 9.979103944122210690e-01 9.979103942640574765e-01 9.979103940775840842e-01 9.979103937786141243e-01 9.979103928719763594e-01 9.979103886463419615e-01 9.979103810186860102e-01 9.979103634449116855e-01 9.979105010411358778e-01 9.979148402066486678e-01 9.980069861531783992e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980069861531782882e-01 9.979148402066483348e-01 9.979105010411390975e-01 9.979103634449133509e-01 9.979103810186875645e-01 9.979103886463408513e-01 9.979103928719779137e-01 9.979103937786162337e-01 9.979103940775847503e-01 9.979103942640552560e-01 9.979103944122197367e-01 9.979103945315977997e-01 9.979103946261056457e-01 9.979103946984821949e-01 9.979103947514140760e-01 9.979103947873650959e-01 9.979103948082304054e-01 9.979103948151855086e-01
9.968656219626313986e-01 9.968656219521984108e-01 9.968656219208988922e-01 9.968656218669729174e-01 9.968656217875705439e-01 9.968656216790131586e-01 9.968656215372452278e-01 9.968656213581797987e-01 9.968656211359321340e-01 9.968656208562248766e-01 9.968656204078031324e-01 9.968656190479961987e-01 9.968656127093644681e-01 9.968656012685296330e-01 9.968655748950908668e-01 9.968657809816668935e-01 9.968722833713316023e-01 9.970103644111112384e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970103644111111274e-01 9.968722833713294929e-01 9.968657809816650062e-01 9.968655748950900897e-01 9.968656012685276346e-01 9.968656127093663555e-01 9.968656190479956436e-01 9.968656204078006899e-01 9.968656208562248766e-01 9.968656211359322450e-01 9.968656213581811310e-01 9.968656215372450058e-01 9.968656216790126035e-01 9.968656217875709880e-01 9.968656218669749158e-01 9.968656219208990032e-01 9.968656219521973005e-01 9.968656219626301773e-01
9.958208434024181654e-01 9.958208433885080701e-01 9.958208433467777843e-01 9.958208432748737460e-01 9.958208431690058760e-01 9.958208430242602160e-01 9.958208428352363084e-01 9.958208425964818478e-01 9.958208423001486675e-01 9.958208419272114309e-01 9.958208413293603289e-01 9.958208395165993876e-01 9.958208310648247741e-01 9.958208158115319231e-01 9.958207806232002302e-01 9.958210548312063093e-01 9.958297128231698991e-01 9.960135634757862899e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960135634757868450e-01 9.958297128231725637e-01 9.958210548312091959e-01 9.958207806231998971e-01 9.958208158115319231e-01 9.958208310648229977e-01 9.958208395165972782e-01 9.958208413293614392e-01 9.958208419272107648e-01 9.958208423001492227e-01 9.958208425964820698e-01 9.958208428352365305e-01 9.958208430242621034e-01 9.958208431690050988e-01 9.958208432748731909e-01 9.958208433467794496e-01 9.958208433885082922e-01 9.958208434024179434e-01
9.947760516495857130e-01 9.947760516321976221e-01 9.947760515800330161e-01 9.947760514901569096e-01 9.947760513578204344e-01 9.947760511768859448e-01 9.947760509406061713e-01 9.947760506421611248e-01 9.947760502717468700e-01 9.947760498055796541e-01 9.947760490583645865e-01 9.947760467929390726e-01 9.947760362279481905e-01 9.947760171630811721e-01 9.947759731397022298e-01 9.947763149779124126e-01 9.947871184238131770e-01 9.950165179992160880e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950165179992151998e-01 9.947871184238120668e-01 9.947763149779087488e-01 9.947759731397055605e-01 9.947760171630805059e-01 9.947760362279476354e-01 9.947760467929398498e-01 9.947760490583642534e-01 9.947760498055796541e-01 9.947760502717459818e-01 9.947760506421615689e-01 9.947760509406057272e-01 9.947760511768840574e-01 9.947760513578183250e-01 9.947760514901552442e-01 9.947760515800332382e-01 9.947760516321955127e-01 9.947760516495829375e-01
9.937312580817351249e-01 9.937312580608704815e-01 9.937312579982762184e-01 9.937312578904194948e-01 9.937312577316176343e-01 9.937312575144989779e-01 9.937312572309638936e-01 9.937312568728300377e-01 9.937312564283319327e-01 9.937312558689562758e-01 9.937312549724488520e-01 9.937312522547776528e-01 9.937312395766413342e-01 9.937312167011734809e-01 9.937311638178175643e-01 9.937315726732411925e-01 9.937445089103312812e-01 9.940191814695066297e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940191814695079620e-01 9.937445089103301710e-01 9.937315726732427468e-01 9.937311638178155659e-01 9.937312167011717046e-01 9.937312395766410011e-01 9.937312522547782079e-01 9.937312549724477417e-01 9.937312558689576081e-01 9.937312564283321548e-01 9.937312568728315920e-01 9.937312572309630054e-01 9.937312575145000881e-01 9.937312577316201878e-01 9.937312578904213822e-01 9.937312579982751082e-01 9.937312580608704815e-01 9.937312580817356800e-01
9.926864667682129273e-01 9.926864667438697332e-01 9.926864666708405949e-01 9.926864665450118030e-01 9.926864663597434468e-01 9.926864661064410678e-01 9.926864657756510057e-01 9.926864653578318931e-01 9.926864648392570434e-01 9.926864641866873784e-01 9.926864631409962891e-01 9.926864599716306303e-01 9.926864451806652889e-01 9.926864184955969117e-01 9.926863567226608120e-01 9.926868318612850350e-01 9.927018857275836661e-01 9.930215000332709430e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930215000332716091e-01 9.927018857275847763e-01 9.926868318612855902e-01 9.926863567226625884e-01 9.926864184955990211e-01 9.926864451806657330e-01 9.926864599716314075e-01 9.926864631409968442e-01 9.926864641866862682e-01 9.926864648392571544e-01 9.926864653578303388e-01 9.926864657756514498e-01 9.926864661064396245e-01 9.926864663597440019e-01 9.926864665450135794e-01 9.926864666708412610e-01 9.926864667438684009e-01 9.926864667682107068e-01
9.916416768468919729e-01 9.916416768190716713e-01 9.916416767356106554e-01 9.916416765918100173e-01 9.916416763800763867e-01 9.916416760905932826e-01 9.916416757125505743e-01 9.916416752350504238e-01 9.916416746424091544e-01 9.916416738966764566e-01 9.916416727019473631e-01 9.916416690815920143e-01 9.916416521784121585e-01 9.916416216847250276e-01 9.916415509880733836e-01 9.916420915556652949e-01 9.916592454082505670e-01 9.920234148645453720e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920234148645458161e-01 9.916592454082487906e-01 9.916420915556655169e-01 9.916415509880773804e-01 9.916416216847214748e-01 9.916416521784106042e-01 9.916416690815912371e-01 9.916416727019453647e-01 9.916416738966765676e-01 9.916416746424081552e-01 9.916416752350503128e-01 9.916416757125513515e-01 9.916416760905918393e-01 9.916416763800799394e-01 9.916416765918109055e-01 9.916416767356128759e-01 9.916416768190696729e-01 9.916416768468885312e-01
9.905968870210569710e-01 9.905968869897615603e-01 9.905968868958751061e-01 9.905968867340994022e-01 9.905968864959096010e-01 9.905968861702425521e-01 9.905968857449578557e-01 9.905968852077841058e-01 9.905968845410850765e-01 9.905968837022313123e-01 9.905968823586422944e-01 9.905968782881631185e-01 9.905968592736983380e-01 9.905968249723419161e-01 9.905967453133723843e-01 9.905973503364837729e-01 9.906165840728400340e-01 9.910248666542751383e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910248666542748053e-01 9.906165840728410332e-01 9.905973503364826627e-01 9.905967453133718292e-01 9.905968249723434704e-01 9.905968592736961176e-01 9.905968782881624524e-01 9.905968823586418504e-01 9.905968837022331996e-01 9.905968845410837442e-01 9.905968852077837727e-01 9.905968857449573006e-01 9.905968861702454387e-01 9.905968864959084907e-01 9.905968867341002904e-01 9.905968868958731077e-01 9.905968869897611162e-01 9.905968870210571930e-01
