9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01
9.825663480426153340e-01 9.825663480954565099e-01 9.825663482539802596e-01 9.825663485423049570e-01 9.825663490094687091e-01 9.825663497491572418e-01 9.825663509423344655e-01 9.825663529524798490e-01 9.825663565522283482e-01 9.825663635141266283e-01 9.825663780715924167e-01 9.825664111560509228e-01 9.825664939885503379e-01 9.825667218341371800e-01 9.825674146804554976e-01 9.825698476913239388e-01 9.825841049458609033e-01 9.829412531063254077e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.829412531063259628e-01 9.825841049458623466e-01 9.825698476913247159e-01 9.825674146804549425e-01 9.825667218341349596e-01 9.825664939885478955e-01 9.825664111560509228e-01 9.825663780715929718e-01 9.825663635141267394e-01 9.825663565522300136e-01 9.825663529524804041e-01 9.825663509423343545e-01 9.825663497491590181e-01 9.825663490094711516e-01 9.825663485423050680e-01 9.825663482539817029e-01 9.825663480954575091e-01 9.825663480426163332e-01
9.651318026188705490e-01 9.651318027245524567e-01 9.651318030415980687e-01 9.651318036182439108e-01 9.651318045525723033e-01 9.651318060319402647e-01 9.651318084182687329e-01 9.651318124385166453e-01 9.651318196379098380e-01 9.651318335614456068e-01 9.651318626757008357e-01 9.651319288426931653e-01 9.651320945018614372e-01 9.651325501735797951e-01 9.651339357890428294e-01 9.651388011994742611e-01 9.651672955760505213e-01 9.658805966311351243e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.658805966311356794e-01 9.651672955760498551e-01 9.651388011994740390e-01 9.651339357890428294e-01 9.651325501735803503e-01 9.651320945018627695e-01 9.651319288426931653e-01 9.651318626757008357e-01 9.651318335614454957e-01 9.651318196379106151e-01 9.651318124385172004e-01 9.651318084182690660e-01 9.651318060319387104e-01 9.651318045525715261e-01 9.651318036182425786e-01 9.651318030415988458e-01 9.651318027245536779e-01 9.651318026188718813e-01
9.476973866743473307e-01 9.476973868328690820e-01 9.476973873084343358e-01 9.476973881733968819e-01 9.476973895748762589e-01 9.476973917939046643e-01 9.476973953733492939e-01 9.476974014036068095e-01 9.476974122024325320e-01 9.476974330870862051e-01 9.476974767567867275e-01 9.476975760024539674e-01 9.476978244766279813e-01 9.476985079355825237e-01 9.477005861658527319e-01 9.477078827543912176e-01 9.477505740461241723e-01 9.488180372822001551e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.488180372822000441e-01 9.477505740461240613e-01 9.477078827543911066e-01 9.477005861658518437e-01 9.476985079355813024e-01 9.476978244766289805e-01 9.476975760024534123e-01 9.476974767567882818e-01 9.476974330870877594e-01 9.476974122024321989e-01 9.476974014036074756e-01 9.476973953733487388e-01 9.476973917939044423e-01 9.476973895748759258e-01 9.476973881733962157e-01 9.476973873084327815e-01 9.476973868328688599e-01 9.476973866743475527e-01
9.302631743349739635e-01 9.302631745463348922e-01 9.302631751804176785e-01 9.302631763336899340e-01 9.302631782023119689e-01 9.302631811609706203e-01 9.302631859334654640e-01 9.302631939736006883e-01 9.302632083715400846e-01 9.302632362165375035e-01 9.302632944396592718e-01 9.302634267582071681e-01 9.302637580298767084e-01 9.302646692177223287e-01 9.302674398313885984e-01 9.302771657687523010e-01 9.303339938105925633e-01 9.317526327255538643e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.317526327255533092e-01 9.303339938105927853e-01 9.302771657687511908e-01 9.302674398313890425e-01 9.302646692177236609e-01 9.302637580298762643e-01 9.302634267582069461e-01 9.302632944396584946e-01 9.302632362165369484e-01 9.302632083715398625e-01 9.302631939736016875e-01 9.302631859334675735e-01 9.302631811609705093e-01 9.302631782023131901e-01 9.302631763336927095e-01 9.302631751804181226e-01 9.302631745463360025e-01 9.302631743349751847e-01
9.128290546602758626e-01 9.128290549244741925e-01 9.128290557170690711e-01 9.128290571586443747e-01 9.128290594943866409e-01 9.128290631926340160e-01 9.128290691581003591e-01 9.128290792079313265e-01 9.128290972045598473e-01 9.128291320088599559e-01 9.128292047827114564e-01 9.128293701664027537e-01 9.128297842122088390e-01 9.128309230511612027e-01 9.128343857398166783e-01 9.128465385923515418e-01 9.129174234354781037e-01 9.146832551950550005e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.146832551950559997e-01 9.129174234354761053e-01 9.128465385923512088e-01 9.128343857398181216e-01 9.128309230511626460e-01 9.128297842122095052e-01 9.128293701664030868e-01 9.128292047827111233e-01 9.128291320088594007e-01 9.128290972045594032e-01 9.128290792079296612e-01 9.128290691580989158e-01 9.128290631926354592e-01 9.128290594943846425e-01 9.128290571586442637e-01 9.128290557170692932e-01 9.128290549244744145e-01 9.128290546602760847e-01
8.953949430167308376e-01 8.953949433337660135e-01 8.953949442848710971e-01 8.953949460147360151e-01 8.953949488175688698e-01 8.953949532553630020e-01 8.953949604136949292e-01 8.953949724729930448e-01 8.953949940677708996e-01 8.953950358300821755e-01 8.953951231512928821e-01 8.953953215904368879e-01 8.953958183811565608e-01 8.953971847740015422e-01 8.954013391523808485e-01 8.954159158866646928e-01 8.955007580310551107e-01 8.976088027320560103e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 8.976088027320572316e-01 8.955007580310574422e-01 8.954159158866665802e-01 8.954013391523787391e-01 8.953971847740012091e-01 8.953958183811576710e-01 8.953953215904369989e-01 8.953951231512917719e-01 8.953950358300808432e-01 8.953949940677728980e-01 8.953949724729931559e-01 8.953949604136947071e-01 8.953949532553627799e-01 8.953949488175693139e-01 8.953949460147346828e-01 8.953949442848704310e-01 8.953949433337679009e-01 8.953949430167337242e-01
8.779608066047402959e-01 8.779608069746080989e-01 8.779608080842112861e-01 8.779608101023497202e-01 8.779608133722507368e-01 8.779608185495242356e-01 8.779608269005940713e-01 8.779608409690878856e-01 8.779608661613685916e-01 8.779609148801272855e-01 8.779610167446577629e-01 8.779612482276132335e-01 8.779618277281479033e-01 8.779634215582372558e-01 8.779682671643599390e-01 8.779852641529151125e-01 8.780839448382390389e-01 8.805282245897851912e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 8.805282245897853022e-01 8.780839448382390389e-01 8.779852641529153345e-01 8.779682671643597169e-01 8.779634215582375889e-01 8.779618277281470151e-01 8.779612482276110130e-01 8.779610167446602054e-01 8.779609148801281737e-01 8.779608661613684806e-01 8.779608409690883297e-01 8.779608269005947374e-01 8.779608185495240136e-01 8.779608133722505148e-01 8.779608101023503863e-01 8.779608080842115081e-01 8.779608069746074328e-01 8.779608066047394077e-01
8.605266443952377386e-01 8.605266448179356154e-01 8.605266460860291344e-01 8.605266483924228771e-01 8.605266521293527537e-01 8.605266580460326775e-01 8.605266675896929840e-01 8.605266836670535380e-01 8.605267124560738168e-01 8.605267681294644921e-01 8.605268845325966254e-01 8.605271490457603312e-01 8.605278112151381054e-01 8.605296323464118879e-01 8.605351686417603840e-01 8.605545816698618733e-01 8.606669632246966017e-01 8.634405010513540590e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 8.634405010513535039e-01 8.606669632246949364e-01 8.605545816698616512e-01 8.605351686417608281e-01 8.605296323464105557e-01 8.605278112151382164e-01 8.605271490457586658e-01 8.605268845325945160e-01 8.605267681294656024e-01 8.605267124560720404e-01 8.605266836670550923e-01 8.605266675896926509e-01 8.605266580460314563e-01 8.605266521293521986e-01 8.605266483924226550e-01 8.605266460860292455e-01 8.605266448179343941e-01 8.605266443952360733e-01
8.430924667226123992e-01 8.430924671981359086e-01 8.430924686247065480e-01 8.430924712193345050e-01 8.430924754232453910e-01 8.430924820792449204e-01 8.430924928153182840e-01 8.430925109011766505e-01 8.430925432860463253e-01 8.430926059119894234e-01 8.430927368483228657e-01 8.430930343761570134e-01 8.430937791675413573e-01 8.430958274445367051e-01 8.431020538142520726e-01 8.431238780878139716e-01 8.432498043373264363e-01 8.463446229032096646e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 9.999999999999983347e-01 8.463446229032086654e-01 8.432498043373256591e-01 8.431238780878139716e-01 8.431020538142508514e-01 8.430958274445375933e-01 8.430937791675404691e-01 8.430930343761584567e-01 8.430927368483230877e-01 8.430926059119884242e-01 8.430925432860463253e-01 8.430925109011757623e-01 8.430924928153177289e-01 8.430924820792466967e-01 8.430924754232430596e-01 8.430924712193352821e-01 8.430924686247092126e-01 8.430924671981350205e-01 8.430924667226102898e-01
