9.471603973774083141e-01 9.471603984744938476e-01 9.471604017657505592e-01 9.471604075188554406e-01 9.471604162058102627e-01 9.471604285461702188e-01 9.471604455638067410e-01 9.471604686317661725e-01 9.471604994372884168e-01 9.471605399307693185e-01 9.471605899961481612e-01 9.471606356163242424e-01 9.471605845911506005e-01 9.471605194261411009e-01 9.471602656360741390e-01 9.471625613880897410e-01 9.472316811945729054e-01 9.486018863312359883e-01 9.712251861156445676e-01 9.716675543159051243e-01 9.716675543158972417e-01 9.712251861156483423e-01 9.486018863312285498e-01 9.472316811945677983e-01 9.471625613880901851e-01 9.471602656360786909e-01 9.471605194261464300e-01 9.471605845911444943e-01 9.471606356163277951e-01 9.471605899961499375e-01 9.471605399307744255e-01 9.471604994372867514e-01 9.471604686317693922e-01 9.471604455638141795e-01 9.471604285461713291e-01 9.471604162057961629e-01 9.471604075188683192e-01 9.471604017657528907e-01 9.471603984744807470e-01 9.471603973773901064e-01
1.139749685518649941e-01 1.139749866973253922e-01 1.139750411337065727e-01 1.139751364670127387e-01 1.139752808619971386e-01 1.139754868907552482e-01 1.139757727602720150e-01 1.139761637171755188e-01 1.139766928659327189e-01 1.139774039969912167e-01 1.139783315509622502e-01 1.139793933187727010e-01 1.139794424518940086e-01 1.139794695054889007e-01 1.139751697788708301e-01 1.139570275758424733e-01 1.138958019008141226e-01 1.137062625719731102e-01 1.130541039553333293e-01 1.130247056979157422e-01 1.130247056979156450e-01 1.130541039553331073e-01 1.137062625719733044e-01 1.138958019008138589e-01 1.139570275758425844e-01 1.139751697788707885e-01 1.139794695054888035e-01 1.139794424518939669e-01 1.139793933187727426e-01 1.139783315509623335e-01 1.139774039969912028e-01 1.139766928659327327e-01 1.139761637171755743e-01 1.139757727602720011e-01 1.139754868907552621e-01 1.139752808619971108e-01 1.139751364670128220e-01 1.139750411337065034e-01 1.139749866973253090e-01 1.139749685518649108e-01
1.084480158396018135e-01 1.084480335557296976e-01 1.084480867041134056e-01 1.084481803333951083e-01 1.084483235122671446e-01 1.084485305412143802e-01 1.084488229526879843e-01 1.084492327180500704e-01 1.084498073525193146e-01 1.084506182699950250e-01 1.084517797505561432e-01 1.084535158976011188e-01 1.084564518062075683e-01 1.084595270828469932e-01 1.084635237517761058e-01 1.084666706763131316e-01 1.084613828908689293e-01 1.084098323770177480e-01 1.081125473471294118e-01 1.081154722171466243e-01 1.081154722171466104e-01 1.081125473471298420e-01 1.084098323770174704e-01 1.084613828908689293e-01 1.084666706763130345e-01 1.084635237517761475e-01 1.084595270828468544e-01 1.084564518062075544e-01 1.084535158976010910e-01 1.084517797505561154e-01 1.084506182699950111e-01 1.084498073525192174e-01 1.084492327180500981e-01 1.084488229526880954e-01 1.084485305412143524e-01 1.084483235122670058e-01 1.084481803333951083e-01 1.084480867041134056e-01 1.084480335557294062e-01 1.084480158396014249e-01
1.071478470842977121e-01 1.071478650774851105e-01 1.071479190570473056e-01 1.071480141939833153e-01 1.071481597968905325e-01 1.071483706000886382e-01 1.071486689228341033e-01 1.071490882237046000e-01 1.071496790029516089e-01 1.071505186793886011e-01 1.071517348672885867e-01 1.071535772915251788e-01 1.071567055859445755e-01 1.071604405633574397e-01 1.071659826407305172e-01 1.071732736648851603e-01 1.071790002466747049e-01 1.071584006558314317e-01 1.069795504424689708e-01 1.069843349506172658e-01 1.069843349506174462e-01 1.069795504424693317e-01 1.071584006558315427e-01 1.071790002466747466e-01 1.071732736648850354e-01 1.071659826407304061e-01 1.071604405633574952e-01 1.071567055859445478e-01 1.071535772915251927e-01 1.071517348672886699e-01 1.071505186793888093e-01 1.071496790029517060e-01 1.071490882237046693e-01 1.071486689228341171e-01 1.071483706000886382e-01 1.071481597968906713e-01 1.071480141939832875e-01 1.071479190570471390e-01 1.071478650774850827e-01 1.071478470842977260e-01
1.065495629284396867e-01 1.065495811267335585e-01 1.065496357216152157e-01 1.065497319428417716e-01 1.065498792111351234e-01 1.065500924554612233e-01 1.065503943302551632e-01 1.065508188852495042e-01 1.065514177113073557e-01 1.065522704051851816e-01 1.065535082566589353e-01 1.065553806840460749e-01 1.065584853093582418e-01 1.065624603634987011e-01 1.065685264562180046e-01 1.065772807400032357e-01 1.065871547555214266e-01 1.065802904006398905e-01 1.064624278792269951e-01 1.064672644008990421e-01 1.064672644008992086e-01 1.064624278792272311e-01 1.065802904006397100e-01 1.065871547555215515e-01 1.065772807400032079e-01 1.065685264562178935e-01 1.065624603634987011e-01 1.065584853093582002e-01 1.065553806840460610e-01 1.065535082566587827e-01 1.065522704051850011e-01 1.065514177113072863e-01 1.065508188852496013e-01 1.065503943302551354e-01 1.065500924554612094e-01 1.065498792111350124e-01 1.065497319428418826e-01 1.065496357216153406e-01 1.065495811267335030e-01 1.065495629284395757e-01
1.061757767114719780e-01 1.061757950615853513e-01 1.061758501119254433e-01 1.061759471294964341e-01 1.061760956045305904e-01 1.061763105824642672e-01 1.061766149085033722e-01 1.061770429448181952e-01 1.061776468007382401e-01 1.061785070646419915e-01 1.061797560897715514e-01 1.061816387281367957e-01 1.061846942759198942e-01 1.061887740205824104e-01 1.061950566621416014e-01 1.062044487348780542e-01 1.062163487957471786e-01 1.062175868565836956e-01 1.061382836006341673e-01 1.061431722842819531e-01 1.061431722842818837e-01 1.061382836006343061e-01 1.062175868565837650e-01 1.062163487957473590e-01 1.062044487348780958e-01 1.061950566621414488e-01 1.061887740205824937e-01 1.061846942759200330e-01 1.061816387281368096e-01 1.061797560897717041e-01 1.061785070646419915e-01 1.061776468007382540e-01 1.061770429448181952e-01 1.061766149085034971e-01 1.061763105824642811e-01 1.061760956045306459e-01 1.061759471294963370e-01 1.061758501119254572e-01 1.061757950615853374e-01 1.061757767114719503e-01
1.059045875959233746e-01 1.059046060679782741e-01 1.059046614841429729e-01 1.059047591390436527e-01 1.059049085735344342e-01 1.059051249153677571e-01 1.059054311386553870e-01 1.059058618021494064e-01 1.059064693052896716e-01 1.059073347510783025e-01 1.059085906372588815e-01 1.059104766035802309e-01 1.059134840765188768e-01 1.059176114188328383e-01 1.059239828832357067e-01 1.059336630947845248e-01 1.059466566031389001e-01 1.059532460963393680e-01 1.059005797132652749e-01 1.059056695436653844e-01 1.059056695436653844e-01 1.059005797132656218e-01 1.059532460963391737e-01 1.059466566031389834e-01 1.059336630947843860e-01 1.059239828832359703e-01 1.059176114188327827e-01 1.059134840765188074e-01 1.059104766035803002e-01 1.059085906372588537e-01 1.059073347510783303e-01 1.059064693052896855e-01 1.059058618021493786e-01 1.059054311386553593e-01 1.059051249153677154e-01 1.059049085735343926e-01 1.059047591390436249e-01 1.059046614841429590e-01 1.059046060679782880e-01 1.059045875959233884e-01
1.056898293397729588e-01 1.056898479173597194e-01 1.056899036501199735e-01 1.056900018553914439e-01 1.056901521150128281e-01 1.056903696216683203e-01 1.056906774470719318e-01 1.056911102889624698e-01 1.056917207267862591e-01 1.056925901444526611e-01 1.056938507802278604e-01 1.056957371270243751e-01 1.056987017509238985e-01 1.057028481930595565e-01 1.057092456622547860e-01 1.057190391650366379e-01 1.057326360867049952e-01 1.057429344598377480e-01 1.057094905730182333e-01 1.057149032723896376e-01 1.057149032723895682e-01 1.057094905730184414e-01 1.057429344598376786e-01 1.057326360867048010e-01 1.057190391650364991e-01 1.057092456622548277e-01 1.057028481930594871e-01 1.056987017509238153e-01 1.056957371270242918e-01 1.056938507802277633e-01 1.056925901444526195e-01 1.056917207267862174e-01 1.056911102889624560e-01 1.056906774470718902e-01 1.056903696216683480e-01 1.056901521150129808e-01 1.056900018553914300e-01 1.056899036501199041e-01 1.056898479173596084e-01 1.056898293397728478e-01
1.055096485335225154e-01 1.055096672082596609e-01 1.055097232324710976e-01 1.055098219435871149e-01 1.055099729592142710e-01 1.055101915273701368e-01 1.055105007997875904e-01 1.055109355806446852e-01 1.055115485673921022e-01 1.055124212885672624e-01 1.055136854983227956e-01 1.055155707073367477e-01 1.055184976607112801e-01 1.055226468160167241e-01 1.055290358729596700e-01 1.055388449784461502e-01 1.055527569912555752e-01 1.055656654286796364e-01 1.055463838642295565e-01 1.055521969960495354e-01 1.055521969960498407e-01 1.055463838642295288e-01 1.055656654286797197e-01 1.055527569912556307e-01 1.055388449784461918e-01 1.055290358729595729e-01 1.055226468160168074e-01 1.055184976607113911e-01 1.055155707073367338e-01 1.055136854983226707e-01 1.055124212885672347e-01 1.055115485673920328e-01 1.055109355806447685e-01 1.055105007997878402e-01 1.055101915273699009e-01 1.055099729592142710e-01 1.055098219435870593e-01 1.055097232324712225e-01 1.055096672082596332e-01 1.055096485335224460e-01
1.053521727469314689e-01 1.053521915156524769e-01 1.053522478218154451e-01 1.053523470215892432e-01 1.053524987655209966e-01 1.053527183514395282e-01 1.053530290004013187e-01 1.053534656024051330e-01 1.053540809321340949e-01 1.053549565687242895e-01 1.053562236225191323e-01 1.053581067507293884e-01 1.053610002307239640e-01 1.053651419529601785e-01 1.053715014915719700e-01 1.053812663447650927e-01 1.053953080945033427e-01 1.054100364062435929e-01 1.054012536245724080e-01 1.054075031701159487e-01 1.054075031701158238e-01 1.054012536245725329e-01 1.054100364062436762e-01 1.053953080945033288e-01 1.053812663447650788e-01 1.053715014915720255e-01 1.053651419529602479e-01 1.053610002307239779e-01 1.053581067507294994e-01 1.053562236225193405e-01 1.053549565687243311e-01 1.053540809321340532e-01 1.053534656024051608e-01 1.053530290004011521e-01 1.053527183514396393e-01 1.053524987655209272e-01 1.053523470215894375e-01 1.053522478218154312e-01 1.053521915156525046e-01 1.053521727469315106e-01
