1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989450263456822743e-01 9.989450263607707603e-01 9.989450264060361073e-01 9.989450264857426820e-01 9.989450266075257101e-01 9.989450267832528096e-01 9.989450270303567025e-01 9.989450273732582986e-01 9.989450278442389974e-01 9.989450284842393835e-01 9.989450293071233666e-01 9.989450301014028977e-01 9.989450295319082240e-01 9.989450290392783982e-01 9.989450288295814717e-01 9.989451286444765987e-01 9.989474474908538459e-01 9.989945124511881991e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989945124511877550e-01 9.989474474908546231e-01 9.989451286444758216e-01 9.989450288295803615e-01 9.989450290392793974e-01 9.989450295319073359e-01 9.989450301014033418e-01 9.989450293071221454e-01 9.989450284842398275e-01 9.989450278442368880e-01 9.989450273732581875e-01 9.989450270303574797e-01 9.989450267832544750e-01 9.989450266075262652e-01 9.989450264857444584e-01 9.989450264060346640e-01 9.989450263607698721e-01 9.989450263456814971e-01
9.978900465161407718e-01 9.978900465463176328e-01 9.978900466368477717e-01 9.978900467962700249e-01 9.978900470398271993e-01 9.978900473912850622e-01 9.978900478854915157e-01 9.978900485712927093e-01 9.978900495132453363e-01 9.978900507932489949e-01 9.978900524390270643e-01 9.978900540276699482e-01 9.978900528885881194e-01 9.978900519033210292e-01 9.978900514778558106e-01 9.978902509787274111e-01 9.978948860841395652e-01 9.979889604161310546e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979889604161327199e-01 9.978948860841388990e-01 9.978902509787284103e-01 9.978900514778560327e-01 9.978900519033192529e-01 9.978900528885878973e-01 9.978900540276717246e-01 9.978900524390298399e-01 9.978900507932461084e-01 9.978900495132476678e-01 9.978900485712908219e-01 9.978900478854924039e-01 9.978900473912838409e-01 9.978900470398262001e-01 9.978900467962686927e-01 9.978900466368502142e-01 9.978900465463191871e-01 9.978900465161421041e-01
9.968350739477863653e-01 9.968350739930517124e-01 9.968350741288477534e-01 9.968350743679760262e-01 9.968350747333127870e-01 9.968350752604948628e-01 9.968350760018023227e-01 9.968350770304940101e-01 9.968350784434247824e-01 9.968350803634239421e-01 9.968350828321272949e-01 9.968350852152947361e-01 9.968350835064514470e-01 9.968350820285218905e-01 9.968350813751593043e-01 9.968353803043080719e-01 9.968423264971267850e-01 9.969832990146899609e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969832990146879625e-01 9.968423264971263409e-01 9.968353803043069616e-01 9.968350813751588602e-01 9.968350820285217795e-01 9.968350835064514470e-01 9.968350852152911834e-01 9.968350828321268509e-01 9.968350803634251633e-01 9.968350784434254486e-01 9.968350770304968966e-01 9.968350760017994361e-01 9.968350752604935305e-01 9.968350747333135642e-01 9.968350743679769144e-01 9.968350741288475314e-01 9.968350739930504911e-01 9.968350739477848110e-01
9.957800974022036344e-01 9.957800974625566903e-01 9.957800976436160800e-01 9.957800979624539250e-01 9.957800984495667196e-01 9.957800991524694556e-01 9.957801001408703723e-01 9.957801015124563282e-01 9.957801033963467052e-01 9.957801059563428092e-01 9.957801092480087490e-01 9.957801124259415548e-01 9.957801101470767913e-01 9.957801081764434681e-01 9.957801072770092743e-01 9.957805052482432417e-01 9.957897547787295522e-01 9.959774586765530735e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959774586765551829e-01 9.957897547787314396e-01 9.957805052482427977e-01 9.957801072770086082e-01 9.957801081764429130e-01 9.957801101470746818e-01 9.957801124259456627e-01 9.957801092480075278e-01 9.957801059563444745e-01 9.957801033963472603e-01 9.957801015124532196e-01 9.957801001408719266e-01 9.957800991524723422e-01 9.957800984495659424e-01 9.957800979624523707e-01 9.957800976436189666e-01 9.957800974625595769e-01 9.957800974022064100e-01
9.947251215357106879e-01 9.947251216111517857e-01 9.947251218374749682e-01 9.947251222360136147e-01 9.947251228448992233e-01 9.947251237235225085e-01 9.947251249590182143e-01 9.947251266734775665e-01 9.947251290283239955e-01 9.947251322283127140e-01 9.947251363429895354e-01 9.947251403160172201e-01 9.947251374667785973e-01 9.947251350033982087e-01 9.947251338336877691e-01 9.947256303327386417e-01 9.947371728822634873e-01 9.949713857059500066e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949713857059504507e-01 9.947371728822627102e-01 9.947256303327417504e-01 9.947251338336873250e-01 9.947251350033977646e-01 9.947251374667791524e-01 9.947251403160162209e-01 9.947251363429907567e-01 9.947251322283126029e-01 9.947251290283229963e-01 9.947251266734757902e-01 9.947251249590143285e-01 9.947251237235202881e-01 9.947251228448996674e-01 9.947251222360146139e-01 9.947251218374739690e-01 9.947251216111496763e-01 9.947251215357083565e-01
9.936701460320341850e-01 9.936701461225617704e-01 9.936701463941446377e-01 9.936701468723898589e-01 9.936701476030437297e-01 9.936701486573784603e-01 9.936701501399498593e-01 9.936701521972864937e-01 9.936701550230765401e-01 9.936701588630527660e-01 9.936701638008067494e-01 9.936701685693347663e-01 9.936701651492817478e-01 9.936701621931004480e-01 9.936701607229140309e-01 9.936707551080256051e-01 9.936845778013609909e-01 9.939650214068533884e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939650214068530554e-01 9.936845778013623232e-01 9.936707551080242729e-01 9.936701607229159183e-01 9.936701621931016692e-01 9.936701651492811926e-01 9.936701685693368757e-01 9.936701638008060833e-01 9.936701588630530990e-01 9.936701550230769842e-01 9.936701521972884921e-01 9.936701501399515246e-01 9.936701486573807918e-01 9.936701476030440627e-01 9.936701468723894148e-01 9.936701463941456369e-01 9.936701461225614374e-01 9.936701460320334078e-01
9.926151704071617399e-01 9.926151705127769231e-01 9.926151708296221399e-01 9.926151713875678295e-01 9.926151722399886301e-01 9.926151734700298102e-01 9.926151751996751260e-01 9.926151775998716120e-01 9.926151808965874013e-01 9.926151853765485811e-01 9.926151911374557768e-01 9.926151967019682942e-01 9.926151927105814066e-01 9.926151892615316941e-01 9.926151874547066711e-01 9.926158789573142904e-01 9.926319663780593938e-01 9.929583068807154023e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929583068807164015e-01 9.926319663780616143e-01 9.926158789573157337e-01 9.926151874547071152e-01 9.926151892615312500e-01 9.926151927105767436e-01 9.926151967019652966e-01 9.926151911374549996e-01 9.926151853765495803e-01 9.926151808965836265e-01 9.926151775998710569e-01 9.926151751996754591e-01 9.926151734700271456e-01 9.926151722399867428e-01 9.926151713875653870e-01 9.926151708296221399e-01 9.926151705127774783e-01 9.926151704071624060e-01
9.915601947175747277e-01 9.915601948382757325e-01 9.915601952003788577e-01 9.915601958380202419e-01 9.915601968121986465e-01 9.915601982179411689e-01 9.915602001946511868e-01 9.915602029376888726e-01 9.915602067053136404e-01 9.915602118252532238e-01 9.915602184094068905e-01 9.915602247704777827e-01 9.915602202071338578e-01 9.915602162651532270e-01 9.915602140796119235e-01 9.915610018052066765e-01 9.915793360142534096e-01 9.919511837278471855e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919511837278489619e-01 9.915793360142499679e-01 9.915610018052067876e-01 9.915602140796100361e-01 9.915602162651530049e-01 9.915602202071323035e-01 9.915602247704808914e-01 9.915602184094056692e-01 9.915602118252535568e-01 9.915602067053166380e-01 9.915602029376895388e-01 9.915602001946486332e-01 9.915601982179413909e-01 9.915601968121987575e-01 9.915601958380201308e-01 9.915601952003785247e-01 9.915601948382765096e-01 9.915601947175758379e-01
9.905052190417249491e-01 9.905052191775114423e-01 9.905052195848712548e-01 9.905052203022052248e-01 9.905052213981424547e-01 9.905052229795707763e-01 9.905052252033326177e-01 9.905052282892035098e-01 9.905052325277166059e-01 9.905052382876275985e-01 9.905052456951253248e-01 9.905052528534047385e-01 9.905052477174047798e-01 9.905052432824236197e-01 9.905052406702112844e-01 9.905061235993247726e-01 9.905266841564326352e-01 9.909435935219972347e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909435935219992331e-01 9.905266841564335234e-01 9.905061235993234403e-01 9.905052406702100631e-01 9.905052432824252850e-01 9.905052477174031145e-01 9.905052528534042944e-01 9.905052456951261020e-01 9.905052382876281536e-01 9.905052325277143854e-01 9.905052282892011783e-01 9.905052252033313964e-01 9.905052229795716645e-01 9.905052213981402343e-01 9.905052203022060020e-01 9.905052195848744745e-01 9.905052191775117754e-01 9.905052190417240610e-01
