7.674782066854866081e-01 7.674781166876402105e-01 7.674778464859091098e-01 7.674773728186583543e-01 7.674766495823697188e-01 7.674755918660308707e-01 7.674740423230896891e-01 7.674716982848086566e-01 7.674679440385517859e-01 7.674614250454807607e-01 7.674490184954774197e-01 7.674249999889072305e-01 7.673630237253029618e-01 7.672008332166826428e-01 7.667258476113079091e-01 7.651537157342891415e-01 7.590817012489027293e-01 7.286282890813811086e-01 4.697462508065249898e-01 4.370698354809156583e-01 4.370698354809146591e-01 4.697462508065282094e-01 7.286282890813807755e-01 7.590817012489031734e-01 7.651537157342893636e-01 7.667258476113083532e-01 7.672008332166811995e-01 7.673630237253036279e-01 7.674249999889083407e-01 7.674490184954766425e-01 7.674614250454809827e-01 7.674679440385530071e-01 7.674716982848107660e-01 7.674740423230902442e-01 7.674755918660323140e-01 7.674766495823704959e-01 7.674773728186592425e-01 7.674778464859099980e-01 7.674781166876388783e-01 7.674782066854870521e-01
7.731038835233234874e-01 7.731037947165265711e-01 7.731035280926134012e-01 7.731030607201748728e-01 7.731023471476625719e-01 7.731013036613931799e-01 7.730997751279432562e-01 7.730974631274516451e-01 7.730937605761590836e-01 7.730873318591844345e-01 7.730750981944772837e-01 7.730514996439895592e-01 7.729903842780104783e-01 7.728304845688299674e-01 7.723622795089379878e-01 7.708127992916212756e-01 7.648303892865211395e-01 7.349201457246737901e-01 4.863415338983936298e-01 4.541533703791112986e-01 4.541533703791102994e-01 4.863415338983957947e-01 7.349201457246732350e-01 7.648303892865229159e-01 7.708127992916197213e-01 7.723622795089380988e-01 7.728304845688299674e-01 7.729903842780107004e-01 7.730514996439888931e-01 7.730750981944780609e-01 7.730873318591848786e-01 7.730937605761571962e-01 7.730974631274526443e-01 7.730997751279463648e-01 7.731013036613944012e-01 7.731023471476633491e-01 7.731030607201735405e-01 7.731035280926140674e-01 7.731037947165272373e-01 7.731038835233247086e-01
7.820694869368511881e-01 7.820694000336013696e-01 7.820691391283443039e-01 7.820686818120368144e-01 7.820679836640850313e-01 7.820669628631331527e-01 7.820654677720006998e-01 7.820632066823079986e-01 7.820595861478534250e-01 7.820533004498471108e-01 7.820413404862291973e-01 7.820184145907724815e-01 7.819586634616552123e-01 7.818024042010793817e-01 7.813450148056680922e-01 7.798318672215921454e-01 7.739946893409356266e-01 7.449773041784670813e-01 5.125884908910882665e-01 4.812473778366014865e-01 4.812473778366005983e-01 5.125884908910888216e-01 7.449773041784676364e-01 7.739946893409352935e-01 7.798318672215910352e-01 7.813450148056682032e-01 7.818024042010790486e-01 7.819586634616551013e-01 7.820184145907734807e-01 7.820413404862295303e-01 7.820533004498461116e-01 7.820595861478519817e-01 7.820632066823108852e-01 7.820654677720034753e-01 7.820669628631339299e-01 7.820679836640856974e-01 7.820686818120364814e-01 7.820691391283448590e-01 7.820694000336009255e-01 7.820694869368528535e-01
7.938486901760835046e-01 7.938486057828433307e-01 7.938483524193175045e-01 7.938479083548192206e-01 7.938472305068668966e-01 7.938462395083064616e-01 7.938447882534450661e-01 7.938425937314638192e-01 7.938390801856460843e-01 7.938329806513141351e-01 7.938213766250343806e-01 7.937969268298918912e-01 7.937413679566291957e-01 7.935898716711721201e-01 7.931467154064573144e-01 7.916817862341746226e-01 7.860402967176330913e-01 7.582470790241283565e-01 5.466469381969729646e-01 5.165393797016254451e-01 5.165393797016242239e-01 5.466469381969762953e-01 7.582470790241279124e-01 7.860402967176342015e-01 7.916817862341738454e-01 7.931467154064574254e-01 7.935898716711728973e-01 7.937413679566298619e-01 7.937969268298928904e-01 7.938213766250344916e-01 7.938329806513144682e-01 7.938390801856459733e-01 7.938425937314654846e-01 7.938447882534465094e-01 7.938462395083109024e-01 7.938472305068666746e-01 7.938479083548188875e-01 7.938483524193178376e-01 7.938486057828424425e-01 7.938486901760836156e-01
8.077938240263276004e-01 8.077937426155091805e-01 8.077934982150346555e-01 8.077930698842783475e-01 8.077924160981592161e-01 8.077914603429481311e-01 8.077900607772735553e-01 8.077879444935465170e-01 8.077845563128845940e-01 8.077786743133854586e-01 8.077674857715949619e-01 8.077439168045624784e-01 8.076906262830173544e-01 8.075447390623078370e-01 8.071184813828417015e-01 8.057114612082875160e-01 8.003095475626043065e-01 7.740410976307180446e-01 5.862533993918900288e-01 5.577686910246797414e-01 5.577686910246781871e-01 5.862533993918933595e-01 7.740410976307177116e-01 8.003095475626057498e-01 8.057114612082867389e-01 8.071184813828407023e-01 8.075447390623079480e-01 8.076906262830180205e-01 8.077439168045629225e-01 8.077674857715954060e-01 8.077786743133859026e-01 8.077845563128831508e-01 8.077879444935485154e-01 8.077900607772757757e-01 8.077914603429480200e-01 8.077924160981594381e-01 8.077930698842784585e-01 8.077934982150343224e-01 8.077937426155098466e-01 8.077938240263269343e-01
8.232042289802798951e-01 8.232041508736500646e-01 8.232039164059947733e-01 8.232035054909547789e-01 8.232028782859706073e-01 8.232019613560830340e-01 8.232006185346840699e-01 8.231985878056007344e-01 8.231953362216640757e-01 8.231896904695411576e-01 8.231789527046984301e-01 8.231563407311228708e-01 8.231055648391893964e-01 8.229658394320492620e-01 8.225583466617680806e-01 8.212165754427038777e-01 8.160906743171092437e-01 7.916029375595802220e-01 6.289966015136922994e-01 6.024894736654023975e-01 6.024894736654007321e-01 6.289966015136927435e-01 7.916029375595796669e-01 8.160906743171103539e-01 8.212165754427037667e-01 8.225583466617676365e-01 8.229658394320475967e-01 8.231055648391907287e-01 8.231563407311222047e-01 8.231789527046986521e-01 8.231896904695407136e-01 8.231953362216652970e-01 8.231985878056026218e-01 8.232006185346845140e-01 8.232019613560853655e-01 8.232028782859708294e-01 8.232035054909544458e-01 8.232039164059944403e-01 8.232041508736493984e-01 8.232042289802793400e-01
8.393915578260072730e-01 8.393914831893086737e-01 8.393912591565447778e-01 8.393908665137160829e-01 8.393902671348011379e-01 8.393893907213245686e-01 8.393881068821837932e-01 8.393861646899445361e-01 8.393830539069101482e-01 8.393776508052983587e-01 8.393673757433096627e-01 8.393457488427411572e-01 8.392949623710960205e-01 8.391643432137659842e-01 8.387767182951580969e-01 8.375052596711383135e-01 8.326839684221440940e-01 8.101751981609672804e-01 6.725938459879906572e-01 6.483476845566460423e-01 6.483476845566452651e-01 6.725938459879912124e-01 8.101751981609670583e-01 8.326839684221443161e-01 8.375052596711377584e-01 8.387767182951564315e-01 8.391643432137662062e-01 8.392949623710981299e-01 8.393457488427423785e-01 8.393673757433088856e-01 8.393776508052988028e-01 8.393830539069105923e-01 8.393861646899452023e-01 8.393881068821842373e-01 8.393893907213245686e-01 8.393902671348004718e-01 8.393908665137146397e-01 8.393912591565442227e-01 8.393914831893078965e-01 8.393915578260063848e-01
8.557330696048537355e-01 8.557329984518297072e-01 8.557327849003006914e-01 8.557324105858008512e-01 8.557318390522535845e-01 8.557310030479453600e-01 8.557297777872598932e-01 8.557279231151417864e-01 8.557249509662817610e-01 8.557197859515591754e-01 8.557099650004883484e-01 8.556893094670176003e-01 8.556408967258849474e-01 8.555170950973400856e-01 8.551497791289547346e-01 8.539516725494330496e-01 8.494557699156198849e-01 8.290570629296299954e-01 7.151104055380389513e-01 6.933115219126632089e-01 6.933115219126626538e-01 7.151104055380415048e-01 8.290570629296301064e-01 8.494557699156189967e-01 8.539516725494322724e-01 8.551497791289557338e-01 8.555170950973404187e-01 8.556408967258852805e-01 8.556893094670181554e-01 8.557099650004881264e-01 8.557197859515562888e-01 8.557249509662824272e-01 8.557279231151425636e-01 8.557297777872613365e-01 8.557310030479469143e-01 8.557318390522538065e-01 8.557324105858009622e-01 8.557327849002999143e-01 8.557329984518300403e-01 8.557330696048541796e-01
8.717076914303115709e-01 8.717076236331227079e-01 8.717074201846333192e-01 8.717070635137348367e-01 8.717065187224642964e-01 8.717057213978288699e-01 8.717045519745948434e-01 8.717027803493255789e-01 8.716999393028925791e-01 8.716949988289887097e-01 8.716856069838637699e-01 8.716658761743771855e-01 8.716197490596906405e-01 8.714999606866642434e-01 8.711556175963833804e-01 8.700322350446421105e-01 8.658749985821029282e-01 8.476463060548883321e-01 7.550859679874016850e-01 7.358136715534677741e-01 7.358136715534673300e-01 7.550859679874029062e-01 8.476463060548889983e-01 8.658749985821028172e-01 8.700322350446406672e-01 8.711556175963827142e-01 8.714999606866630222e-01 8.716197490596901964e-01 8.716658761743789618e-01 8.716856069838634369e-01 8.716949988289888207e-01 8.716999393028911358e-01 8.717027803493258009e-01 8.717045519745966198e-01 8.717057213978310903e-01 8.717065187224645184e-01 8.717070635137356138e-01 8.717074201846328751e-01 8.717076236331214867e-01 8.717076914303101276e-01
8.869137227811729751e-01 8.869136580837524431e-01 8.869134639755585914e-01 8.869131235979624828e-01 8.869126034514511758e-01 8.869118416683438033e-01 8.869107233661350786e-01 8.869090274896735959e-01 8.869063057996001698e-01 8.869015695896277363e-01 8.868925700472259921e-01 8.868736943462486311e-01 8.868297146018112587e-01 8.867160508948344066e-01 8.863919563922719735e-01 8.853433888756211401e-01 8.815311039563864526e-01 8.654633543687535457e-01 7.915641781481179695e-01 7.747959057818110118e-01 7.747959057818106787e-01 7.915641781481178585e-01 8.654633543687534347e-01 8.815311039563857864e-01 8.853433888756193637e-01 8.863919563922725287e-01 8.867160508948342956e-01 8.868297146018121468e-01 8.868736943462485200e-01 8.868925700472259921e-01 8.869015695896272922e-01 8.869063057996000587e-01 8.869090274896739290e-01 8.869107233661354117e-01 8.869118416683444694e-01 8.869126034514508428e-01 8.869131235979627048e-01 8.869134639755579252e-01 8.869136580837523320e-01 8.869137227811739743e-01
