1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989432857445428304e-01 9.989432857661229015e-01 9.989432858308626706e-01 9.989432859440623425e-01 9.989432861150809861e-01 9.989432863581897415e-01 9.989432866937139055e-01 9.989432871489257737e-01 9.989432877574652148e-01 9.989432885573517051e-01 9.989432895415780722e-01 9.989432904086573695e-01 9.989432894611227631e-01 9.989432881685738064e-01 9.989432854190238853e-01 9.989433787055322922e-01 9.989456871467745636e-01 9.989928217377369579e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989928217377395114e-01 9.989456871467744525e-01 9.989433787055306269e-01 9.989432854190225530e-01 9.989432881685733623e-01 9.989432894611206537e-01 9.989432904086592568e-01 9.989432895415776281e-01 9.989432885573517051e-01 9.989432877574673242e-01 9.989432871489259957e-01 9.989432866937144606e-01 9.989432863581892974e-01 9.989432861150803200e-01 9.989432859440631196e-01 9.989432858308627816e-01 9.989432857661244558e-01 9.989432857445450509e-01
9.978865707507071914e-01 9.978865707938657792e-01 9.978865709233412096e-01 9.978865711497435509e-01 9.978865714917778407e-01 9.978865719779973498e-01 9.978865726490433463e-01 9.978865735594636410e-01 9.978865747765423011e-01 9.978865763763178354e-01 9.978865783447844473e-01 9.978865800790498453e-01 9.978865781838864857e-01 9.978865755988586272e-01 9.978865700938241989e-01 9.978867565379127003e-01 9.978913708279477657e-01 9.979855843279490379e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979855843279501482e-01 9.978913708279469885e-01 9.978867565379136995e-01 9.978865700938231997e-01 9.978865755988576280e-01 9.978865781838898164e-01 9.978865800790502893e-01 9.978865783447841142e-01 9.978865763763179464e-01 9.978865747765438554e-01 9.978865735594638631e-01 9.978865726490404597e-01 9.978865719779975718e-01 9.978865714917807272e-01 9.978865711497425517e-01 9.978865709233410985e-01 9.978865707938648910e-01 9.978865707507061922e-01
9.968298567480482486e-01 9.968298568127861303e-01 9.968298570069994424e-01 9.968298573466006784e-01 9.968298578596525017e-01 9.968298585889741048e-01 9.968298595955363828e-01 9.968298609611655481e-01 9.968298627867807626e-01 9.968298651864396787e-01 9.968298681391889460e-01 9.968298707408421722e-01 9.968298678978818606e-01 9.968298640205014438e-01 9.968298557481286570e-01 9.968301350920899528e-01 9.968370500490838504e-01 9.969782310843557926e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969782310843546824e-01 9.968370500490849606e-01 9.968301350920895088e-01 9.968298557481289901e-01 9.968298640205029981e-01 9.968298678978795291e-01 9.968298707408419501e-01 9.968298681391888350e-01 9.968298651864416771e-01 9.968298627867802075e-01 9.968298609611678796e-01 9.968298595955393804e-01 9.968298585889747709e-01 9.968298578596509474e-01 9.968298573466007895e-01 9.968298570069998865e-01 9.968298568127837989e-01 9.968298567480450290e-01
9.957731420173473458e-01 9.957731421036648545e-01 9.957731423626172695e-01 9.957731428154142916e-01 9.957731434994805397e-01 9.957731444719060132e-01 9.957731458139812419e-01 9.957731476348080646e-01 9.957731500689516180e-01 9.957731532684997999e-01 9.957731572055836811e-01 9.957731606749377073e-01 9.957731568839006675e-01 9.957731517143830757e-01 9.957731406569054755e-01 9.957735125145197319e-01 9.957827203734382904e-01 9.959707018576968718e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959707018576973159e-01 9.957827203734379573e-01 9.957735125145201760e-01 9.957731406569066968e-01 9.957731517143811883e-01 9.957731568839010006e-01 9.957731606749395947e-01 9.957731572055844582e-01 9.957731532684993558e-01 9.957731500689506188e-01 9.957731476348078425e-01 9.957731458139811309e-01 9.957731444719029046e-01 9.957731434994792075e-01 9.957731428154151798e-01 9.957731423626173806e-01 9.957731421036638553e-01 9.957731420173459025e-01
9.947164275904580855e-01 9.947164276983545550e-01 9.947164280220436305e-01 9.947164285880355505e-01 9.947164294431105613e-01 9.947164306586342430e-01 9.947164323362175375e-01 9.947164346122383538e-01 9.947164376548949249e-01 9.947164416543360366e-01 9.947164465758281393e-01 9.947164509132954135e-01 9.947164461738280394e-01 9.947164397124428348e-01 9.947164258462045661e-01 9.947168897031889445e-01 9.947283801250259572e-01 9.949629392291662322e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949629392291654550e-01 9.947283801250239588e-01 9.947168897031899437e-01 9.947164258462044550e-01 9.947164397124428348e-01 9.947164461738280394e-01 9.947164509132935262e-01 9.947164465758250307e-01 9.947164416543369247e-01 9.947164376548955911e-01 9.947164346122371326e-01 9.947164323362174265e-01 9.947164306586315785e-01 9.947164294431125597e-01 9.947164285880348844e-01 9.947164280220429644e-01 9.947164276983553322e-01 9.947164275904594177e-01
9.936597131249674808e-01 9.936597132544411348e-01 9.936597136428623189e-01 9.936597143220470274e-01 9.936597153481266931e-01 9.936597168067384800e-01 9.936597188198224018e-01 9.936597215510212244e-01 9.936597252021882598e-01 9.936597300015228562e-01 9.936597359075105551e-01 9.936597411136116609e-01 9.936597354252643122e-01 9.936597276723577732e-01 9.936597109678463324e-01 9.936602661824059934e-01 9.936740262665105794e-01 9.939548843778474030e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939548843778472920e-01 9.936740262665124668e-01 9.936602661824053273e-01 9.936597109678446671e-01 9.936597276723583283e-01 9.936597354252656444e-01 9.936597411136127711e-01 9.936597359075132196e-01 9.936597300015188594e-01 9.936597252021895921e-01 9.936597215510227787e-01 9.936597188198216246e-01 9.936597168067411445e-01 9.936597153481270261e-01 9.936597143220478046e-01 9.936597136428619859e-01 9.936597132544411348e-01 9.936597131249675918e-01
9.926029986329978350e-01 9.926029987840486735e-01 9.926029992372010780e-01 9.926030000295760214e-01 9.926030012266562341e-01 9.926030029283533507e-01 9.926030052769237999e-01 9.926030084632943007e-01 9.926030127229502620e-01 9.926030183221790093e-01 9.926030252127818754e-01 9.926030312881284345e-01 9.926030246503716459e-01 9.926030156063594401e-01 9.926029960282286568e-01 9.926036418317739640e-01 9.926196561312882194e-01 9.929464788026323152e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929464788026318711e-01 9.926196561312883304e-01 9.926036418317749632e-01 9.926029960282283238e-01 9.926030156063593290e-01 9.926030246503710908e-01 9.926030312881285456e-01 9.926030252127817644e-01 9.926030183221803416e-01 9.926030127229508171e-01 9.926030084632941897e-01 9.926030052769229117e-01 9.926030029283497980e-01 9.926030012266546798e-01 9.926030000295735789e-01 9.926029992372000788e-01 9.926029987840477853e-01 9.926029986329970578e-01
9.915462841496889279e-01 9.915462843223165068e-01 9.915462848401990215e-01 9.915462857457574275e-01 9.915462871138311929e-01 9.915462890586033140e-01 9.915462917426527412e-01 9.915462953841729377e-01 9.915463002523113856e-01 9.915463066514391688e-01 9.915463145267763290e-01 9.915463214720993124e-01 9.915463138842974811e-01 9.915463035496773214e-01 9.915462810568054230e-01 9.915470165548005976e-01 9.915652670951535796e-01 9.919376639837588217e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919376639837593768e-01 9.915652670951528025e-01 9.915470165548000425e-01 9.915462810568053120e-01 9.915463035496769884e-01 9.915463138842959268e-01 9.915463214720999785e-01 9.915463145267756628e-01 9.915463066514371704e-01 9.915463002523103864e-01 9.915462953841748250e-01 9.915462917426500766e-01 9.915462890586023148e-01 9.915462871138308598e-01 9.915462857457570944e-01 9.915462848401972451e-01 9.915462843223148415e-01 9.915462841496873736e-01
9.904895696693268858e-01 9.904895698635298729e-01 9.904895704461385009e-01 9.904895714648787042e-01 9.904895730039423585e-01 9.904895751917751623e-01 9.904895782112863589e-01 9.904895823079500339e-01 9.904895877845437679e-01 9.904895949835700319e-01 9.904896038437948080e-01 9.904896116599181122e-01 9.904896031213582530e-01 9.904895914967041248e-01 9.904895660422387005e-01 9.904903902151733774e-01 9.905108565157165756e-01 9.909283813119540429e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909283813119529327e-01 9.905108565157156875e-01 9.904903902151735995e-01 9.904895660422378123e-01 9.904895914967036807e-01 9.904896031213594743e-01 9.904896116599211098e-01 9.904896038437960293e-01 9.904895949835729185e-01 9.904895877845436569e-01 9.904895823079529205e-01 9.904895782112884683e-01 9.904895751917742741e-01 9.904895730039418034e-01 9.904895714648777050e-01 9.904895704461396111e-01 9.904895698635276524e-01 9.904895696693236662e-01
