9.471650810467705517e-01 9.471650821192676428e-01 9.471650853367592493e-01 9.471650909630795478e-01 9.471650994638759480e-01 9.471651115498417317e-01 9.471651282341887468e-01 9.471651508794325380e-01 9.471651811683097222e-01 9.471652210625557400e-01 9.471652705279756113e-01 9.471653158925350535e-01 9.471652666615771876e-01 9.471652051892898161e-01 9.471649632139845787e-01 9.471672918424041132e-01 9.472364881167996131e-01 9.486067053591802356e-01 9.712273435380532893e-01 9.716697518996693095e-01 9.716697518996657568e-01 9.712273435380492925e-01 9.486067053591874521e-01 9.472364881168026107e-01 9.471672918424032250e-01 9.471649632139899078e-01 9.471652051892931468e-01 9.471652666615691940e-01 9.471653158925292804e-01 9.471652705279618445e-01 9.471652210625681745e-01 9.471651811683088340e-01 9.471651508794312058e-01 9.471651282341914113e-01 9.471651115498496143e-01 9.471650994638716181e-01 9.471650909630928705e-01 9.471650853367555856e-01 9.471650821192720837e-01 9.471650810467775461e-01
1.140475559513384890e-01 1.140475737309112475e-01 1.140476270696294953e-01 1.140477205210165546e-01 1.140478621629223283e-01 1.140480644492338352e-01 1.140483454486024145e-01 1.140487302834077843e-01 1.140492520399708498e-01 1.140499547330744851e-01 1.140508740316204944e-01 1.140519327476242628e-01 1.140520116283215424e-01 1.140520883070490210e-01 1.140479500871267177e-01 1.140302534971430470e-01 1.139701596950757345e-01 1.137827638786410023e-01 1.131153648281862795e-01 1.130882651165366765e-01 1.130882651165365516e-01 1.131153648281860713e-01 1.137827638786412798e-01 1.139701596950755541e-01 1.140302534971431858e-01 1.140479500871267315e-01 1.140520883070489516e-01 1.140520116283213897e-01 1.140519327476240963e-01 1.140508740316205222e-01 1.140499547330745683e-01 1.140492520399708498e-01 1.140487302834077982e-01 1.140483454486023729e-01 1.140480644492339740e-01 1.140478621629222450e-01 1.140477205210166239e-01 1.140476270696294259e-01 1.140475737309113169e-01 1.140475559513386000e-01
1.085032534042629088e-01 1.085032708871879470e-01 1.085033233359630339e-01 1.085034157808792560e-01 1.085035572635952295e-01 1.085037620568288091e-01 1.085040516814693851e-01 1.085044581503044475e-01 1.085050291524145283e-01 1.085058365442308492e-01 1.085069958635904164e-01 1.085087352877530387e-01 1.085116974921214311e-01 1.085148032721521688e-01 1.085188807670865313e-01 1.085222090519307042e-01 1.085172747700583612e-01 1.084659008732122981e-01 1.081600189347712154e-01 1.081636174295920322e-01 1.081636174295921016e-01 1.081600189347716179e-01 1.084659008732121177e-01 1.085172747700585000e-01 1.085222090519306903e-01 1.085188807670865729e-01 1.085148032721521688e-01 1.085116974921213756e-01 1.085087352877530248e-01 1.085069958635903609e-01 1.085058365442308492e-01 1.085050291524145144e-01 1.085044581503045585e-01 1.085040516814693712e-01 1.085037620568289202e-01 1.085035572635951878e-01 1.085034157808792837e-01 1.085033233359630617e-01 1.085032708871879192e-01 1.085032534042628671e-01
1.071950787376503289e-01 1.071950965139918388e-01 1.071951498430164240e-01 1.071952438811512448e-01 1.071953879165027518e-01 1.071955966652596570e-01 1.071958924480258951e-01 1.071963087801015430e-01 1.071968963490466109e-01 1.071977330282898877e-01 1.071989476417907761e-01 1.072007935602573847e-01 1.072039442222180589e-01 1.072077055841221399e-01 1.072133128436022348e-01 1.072207399925148436e-01 1.072266950657463774e-01 1.072060171173652848e-01 1.070210609879329866e-01 1.070261371647381887e-01 1.070261371647382859e-01 1.070210609879333752e-01 1.072060171173653681e-01 1.072266950657463913e-01 1.072207399925146215e-01 1.072133128436022764e-01 1.072077055841222787e-01 1.072039442222180866e-01 1.072007935602574541e-01 1.071989476417907899e-01 1.071977330282900404e-01 1.071968963490466664e-01 1.071963087801015291e-01 1.071958924480259923e-01 1.071955966652596293e-01 1.071953879165028906e-01 1.071952438811511893e-01 1.071951498430162714e-01 1.071950965139917972e-01 1.071950787376503011e-01
1.065922153087691809e-01 1.065922332944295448e-01 1.065922872514106085e-01 1.065923823955537142e-01 1.065925281281535075e-01 1.065927393614030244e-01 1.065930387523722489e-01 1.065934604075326059e-01 1.065940561004215525e-01 1.065949058720368353e-01 1.065961421641637152e-01 1.065980177008046259e-01 1.066011413147058551e-01 1.066051402941113890e-01 1.066112634555272942e-01 1.066201330078396237e-01 1.066301833949038769e-01 1.066231679058647769e-01 1.065005836578061804e-01 1.065055346096889788e-01 1.065055346096890621e-01 1.065005836578064718e-01 1.066231679058644854e-01 1.066301833949040712e-01 1.066201330078395682e-01 1.066112634555272803e-01 1.066051402941112225e-01 1.066011413147059106e-01 1.065980177008045843e-01 1.065961421641634932e-01 1.065949058720367104e-01 1.065940561004215109e-01 1.065934604075326753e-01 1.065930387523721101e-01 1.065927393614029967e-01 1.065925281281534104e-01 1.065923823955538807e-01 1.065922872514108027e-01 1.065922332944295864e-01 1.065922153087691671e-01
1.062152666651048627e-01 1.062152848039412817e-01 1.062153392204505942e-01 1.062154351677130487e-01 1.062155821164402353e-01 1.062157950949183804e-01 1.062160969498740087e-01 1.062165220971625496e-01 1.062171228207448026e-01 1.062179801380836314e-01 1.062192274979020384e-01 1.062211127773230179e-01 1.062241845840342924e-01 1.062282861663021993e-01 1.062346197515106894e-01 1.062441121968534519e-01 1.062561543609715359e-01 1.062572097307980801e-01 1.061741145305267475e-01 1.061790106163182645e-01 1.061790106163183200e-01 1.061741145305269279e-01 1.062572097307981772e-01 1.062561543609715498e-01 1.062441121968535629e-01 1.062346197515105090e-01 1.062282861663023659e-01 1.062241845840345006e-01 1.062211127773229069e-01 1.062192274979021356e-01 1.062179801380837424e-01 1.062171228207447193e-01 1.062165220971625357e-01 1.062160969498742724e-01 1.062157950949184915e-01 1.062155821164402214e-01 1.062154351677130903e-01 1.062153392204505525e-01 1.062152848039413094e-01 1.062152666651049043e-01
1.059416501872603028e-01 1.059416684483917015e-01 1.059417232317859392e-01 1.059418198179402359e-01 1.059419677277510241e-01 1.059421820709487289e-01 1.059424858213958570e-01 1.059429135877330841e-01 1.059435179354475953e-01 1.059443803806359441e-01 1.059456344635102409e-01 1.059475226088124888e-01 1.059505440800786458e-01 1.059546913561115189e-01 1.059611085448306372e-01 1.059708767332142171e-01 1.059839852597562193e-01 1.059903748390711442e-01 1.059346020572407426e-01 1.059396271616001861e-01 1.059396271616003804e-01 1.059346020572410757e-01 1.059903748390709360e-01 1.059839852597561499e-01 1.059708767332140922e-01 1.059611085448308454e-01 1.059546913561114911e-01 1.059505440800784237e-01 1.059475226088125999e-01 1.059456344635102548e-01 1.059443803806360412e-01 1.059435179354476370e-01 1.059429135877330008e-01 1.059424858213959264e-01 1.059421820709486733e-01 1.059419677277510657e-01 1.059418198179402082e-01 1.059417232317860641e-01 1.059416684483917570e-01 1.059416501872603444e-01
1.057249003172119756e-01 1.057249186837874860e-01 1.057249737835140313e-01 1.057250709193263138e-01 1.057252196525571980e-01 1.057254351568385348e-01 1.057257405016823193e-01 1.057261704307758260e-01 1.057267776811518650e-01 1.057276440338790896e-01 1.057289027196286202e-01 1.057307908025648113e-01 1.057337675032505447e-01 1.057379320940045608e-01 1.057443705989626059e-01 1.057542410987362541e-01 1.057679299007812102e-01 1.057780178508151980e-01 1.057420004138242275e-01 1.057472975510734547e-01 1.057472975510736213e-01 1.057420004138244218e-01 1.057780178508151148e-01 1.057679299007811408e-01 1.057542410987361847e-01 1.057443705989626892e-01 1.057379320940046719e-01 1.057337675032503921e-01 1.057307908025646448e-01 1.057289027196284120e-01 1.057276440338789231e-01 1.057267776811519067e-01 1.057261704307759370e-01 1.057257405016821944e-01 1.057254351568387429e-01 1.057252196525571841e-01 1.057250709193262583e-01 1.057249737835138231e-01 1.057249186837873473e-01 1.057249003172118507e-01
1.055430090350439193e-01 1.055430274984588412e-01 1.055430828887036349e-01 1.055431805285108326e-01 1.055433300143977515e-01 1.055435465742597667e-01 1.055438533556405517e-01 1.055442852047546315e-01 1.055448949684160975e-01 1.055457645565192198e-01 1.055470266673870644e-01 1.055489131867366343e-01 1.055518505327664308e-01 1.055560161261228647e-01 1.055624418908981538e-01 1.055723179635470882e-01 1.055863013851381510e-01 1.055989929711742548e-01 1.055775655419878417e-01 1.055832270567518133e-01 1.055832270567518688e-01 1.055775655419878972e-01 1.055989929711742548e-01 1.055863013851383453e-01 1.055723179635470327e-01 1.055624418908980705e-01 1.055560161261227259e-01 1.055518505327665835e-01 1.055489131867367036e-01 1.055470266673870228e-01 1.055457645565192892e-01 1.055448949684161808e-01 1.055442852047546731e-01 1.055438533556407044e-01 1.055435465742593781e-01 1.055433300143977793e-01 1.055431805285108604e-01 1.055430828887038014e-01 1.055430274984588829e-01 1.055430090350438915e-01
1.053840150927735225e-01 1.053840336497374047e-01 1.053840893206290374e-01 1.053841874466220629e-01 1.053843376565890000e-01 1.053845552271684971e-01 1.053848633732603624e-01 1.053852970230515079e-01 1.053859090925598485e-01 1.053867815264675767e-01 1.053880463318157962e-01 1.053899303560549977e-01 1.053928327254983061e-01 1.053969892303104061e-01 1.054033813983386997e-01 1.054132038862200665e-01 1.054272986443252624e-01 1.054418067425123978e-01 1.054312283598668881e-01 1.054373013733635733e-01 1.054373013733633513e-01 1.054312283598669298e-01 1.054418067425125505e-01 1.054272986443252069e-01 1.054132038862200388e-01 1.054033813983386858e-01 1.053969892303105865e-01 1.053928327254983754e-01 1.053899303560550116e-01 1.053880463318160182e-01 1.053867815264675767e-01 1.053859090925596681e-01 1.053852970230515079e-01 1.053848633732601819e-01 1.053845552271686081e-01 1.053843376565887779e-01 1.053841874466221601e-01 1.053840893206291207e-01 1.053840336497374602e-01 1.053840150927735780e-01
