9.475567438780523322e-01 9.475567439390836233e-01 9.475567441221773857e-01 9.475567444888324253e-01 9.475567451548577713e-01 9.475567463149958680e-01 9.475567482789920559e-01 9.475567515065943525e-01 9.475567565776715773e-01 9.475567639501879524e-01 9.475567717434352222e-01 9.475567438146867971e-01 9.475566106126304122e-01 9.475566160752308953e-01 9.475563179811030690e-01 9.475586063440802898e-01 9.476262031758535542e-01 9.489758972929197567e-01 9.713597254802500691e-01 9.718013690531281945e-01 9.718013690531267512e-01 9.713597254802471825e-01 9.489758972929124292e-01 9.476262031758478921e-01 9.475586063440745166e-01 9.475563179810995162e-01 9.475566160752355582e-01 9.475566106126243060e-01 9.475567438146795807e-01 9.475567717434246751e-01 9.475567639501927264e-01 9.475567565776656931e-01 9.475567515066021240e-01 9.475567482789927221e-01 9.475567463149966452e-01 9.475567451548555509e-01 9.475567444888276514e-01 9.475567441221761644e-01 9.475567439390858437e-01 9.475567438780558849e-01
1.199246233578077636e-01 1.199246243910343929e-01 1.199246274907142390e-01 1.199246336095012161e-01 1.199246445785877163e-01 1.199246635806008876e-01 1.199246959740618568e-01 1.199247506053873064e-01 1.199248416168485903e-01 1.199249923955769265e-01 1.199252334557052019e-01 1.199255654168350643e-01 1.199254629606374550e-01 1.199249082725101223e-01 1.199205614484655374e-01 1.199016226235103816e-01 1.198251468790539759e-01 1.194873806934329263e-01 1.167654401523282870e-01 1.168159744948081974e-01 1.168159744948084611e-01 1.167654401523287450e-01 1.194873806934328986e-01 1.198251468790537677e-01 1.199016226235103955e-01 1.199205614484655652e-01 1.199249082725102333e-01 1.199254629606372607e-01 1.199255654168350504e-01 1.199252334557051047e-01 1.199249923955770375e-01 1.199248416168485903e-01 1.199247506053874174e-01 1.199246959740619262e-01 1.199246635806008043e-01 1.199246445785876747e-01 1.199246336095012161e-01 1.199246274907142251e-01 1.199246243910343651e-01 1.199246233578077359e-01
1.123551716332332473e-01 1.123551709313519997e-01 1.123551688257082848e-01 1.123551660817594666e-01 1.123551642160379727e-01 1.123551659924351548e-01 1.123551763807938281e-01 1.123552044740692424e-01 1.123552673024282578e-01 1.123553959187117979e-01 1.123556669035888911e-01 1.123563524507339290e-01 1.123586905168682121e-01 1.123595598225835962e-01 1.123603417034968466e-01 1.123562582241332125e-01 1.123254290996989202e-01 1.121396329594842173e-01 1.107422648293438644e-01 1.107411714670906572e-01 1.107411714670910735e-01 1.107422648293449746e-01 1.121396329594837316e-01 1.123254290996991006e-01 1.123562582241329350e-01 1.123603417034968605e-01 1.123595598225835546e-01 1.123586905168682260e-01 1.123563524507339151e-01 1.123556669035888494e-01 1.123553959187118256e-01 1.123552673024280635e-01 1.123552044740692701e-01 1.123551763807938836e-01 1.123551659924350854e-01 1.123551642160380004e-01 1.123551660817592862e-01 1.123551688257083403e-01 1.123551709313520136e-01 1.123551716332332195e-01
1.103701385277738728e-01 1.103701374585826511e-01 1.103701342510090277e-01 1.103701294814181527e-01 1.103701243210816474e-01 1.103701209788489485e-01 1.103701235843049105e-01 1.103701400262303012e-01 1.103701857885414084e-01 1.103702906504076126e-01 1.103705308606936220e-01 1.103711554775716336e-01 1.103732915951792792e-01 1.103743717756496129e-01 1.103758456443558467e-01 1.103746083520572019e-01 1.103539918655539465e-01 1.102129639598347227e-01 1.092464385268213933e-01 1.092245550220173750e-01 1.092245550220175554e-01 1.092464385268223370e-01 1.102129639598343758e-01 1.103539918655538216e-01 1.103746083520569105e-01 1.103758456443558605e-01 1.103743717756499459e-01 1.103732915951791127e-01 1.103711554775714532e-01 1.103705308606937330e-01 1.103702906504077930e-01 1.103701857885413390e-01 1.103701400262302457e-01 1.103701235843051603e-01 1.103701209788488791e-01 1.103701243210816751e-01 1.103701294814183331e-01 1.103701342510091110e-01 1.103701374585827205e-01 1.103701385277739422e-01
1.094049110177307965e-01 1.094049097623324696e-01 1.094049059961375303e-01 1.094049001589219028e-01 1.094048931684322018e-01 1.094048868132735386e-01 1.094048845510118689e-01 1.094048931962837840e-01 1.094049265006713789e-01 1.094050118705257868e-01 1.094052198753298205e-01 1.094057871601275544e-01 1.094075554063480699e-01 1.094086267245345523e-01 1.094100950671882122e-01 1.094095417241784107e-01 1.093926935024022717e-01 1.092746309671520227e-01 1.085353382668706318e-01 1.085026066750758439e-01 1.085026066750760104e-01 1.085353382668712147e-01 1.092746309671516897e-01 1.093926935024024244e-01 1.094095417241782997e-01 1.094100950671881567e-01 1.094086267245343996e-01 1.094075554063482225e-01 1.094057871601278042e-01 1.094052198753294597e-01 1.094050118705257174e-01 1.094049265006713789e-01 1.094048931962841031e-01 1.094048845510119244e-01 1.094048868132735663e-01 1.094048931684321740e-01 1.094049001589216391e-01 1.094049059961374887e-01 1.094049097623321920e-01 1.094049110177304079e-01
1.087840016299274903e-01 1.087840002362514269e-01 1.087839960552231811e-01 1.087839894193097096e-01 1.087839810452602973e-01 1.087839723831905553e-01 1.087839663349498970e-01 1.087839687866431204e-01 1.087839918789550442e-01 1.087840605250755543e-01 1.087842388974215452e-01 1.087847263647880036e-01 1.087862468117159337e-01 1.087871747676480844e-01 1.087884349162365344e-01 1.087878492021026461e-01 1.087725825033391686e-01 1.086694740639478629e-01 1.080792207753942386e-01 1.080400182711010876e-01 1.080400182711015317e-01 1.080792207753949602e-01 1.086694740639477935e-01 1.087725825033392796e-01 1.087878492021025073e-01 1.087884349162364650e-01 1.087871747676481676e-01 1.087862468117157116e-01 1.087847263647879065e-01 1.087842388974219060e-01 1.087840605250756376e-01 1.087839918789549609e-01 1.087839687866430094e-01 1.087839663349498276e-01 1.087839723831904026e-01 1.087839810452602418e-01 1.087839894193098622e-01 1.087839960552233753e-01 1.087840002362513853e-01 1.087840016299273932e-01
1.083257349227797622e-01 1.083257334115914627e-01 1.083257288780265504e-01 1.083257215648254224e-01 1.083257120197792800e-01 1.083257014059309797e-01 1.083256921471263262e-01 1.083256893134340038e-01 1.083257035849752581e-01 1.083257574903805087e-01 1.083259090191498047e-01 1.083263323731002287e-01 1.083275586529050954e-01 1.083283850951725497e-01 1.083293772339221223e-01 1.083284647977282161e-01 1.083138069599966086e-01 1.082215940982211300e-01 1.077396746230077085e-01 1.076964915675338169e-01 1.076964915675339141e-01 1.077396746230080277e-01 1.082215940982209079e-01 1.083138069599967057e-01 1.083284647977280496e-01 1.083293772339219835e-01 1.083283850951727023e-01 1.083275586529053175e-01 1.083263323731002287e-01 1.083259090191494856e-01 1.083257574903804948e-01 1.083257035849752997e-01 1.083256893134341564e-01 1.083256921471262568e-01 1.083257014059310214e-01 1.083257120197792106e-01 1.083257215648253113e-01 1.083257288780264255e-01 1.083257334115914766e-01 1.083257349227798316e-01
1.079589883419926621e-01 1.079589867240727113e-01 1.079589818703128867e-01 1.079589739448330032e-01 1.079589633468746035e-01 1.079589509856645063e-01 1.079589388587371968e-01 1.079589312994378297e-01 1.079589376532642669e-01 1.079589781746936317e-01 1.079591049789103280e-01 1.079594711992852424e-01 1.079605207990803756e-01 1.079611940102027240e-01 1.079618484302102416e-01 1.079604827830565605e-01 1.079459553787095460e-01 1.078622569758098254e-01 1.074637189885347816e-01 1.074182214556517329e-01 1.074182214556518855e-01 1.074637189885352395e-01 1.078622569758098254e-01 1.079459553787096016e-01 1.079604827830564495e-01 1.079618484302104497e-01 1.079611940102026407e-01 1.079605207990801397e-01 1.079594711992853256e-01 1.079591049789103002e-01 1.079589781746936039e-01 1.079589376532643086e-01 1.079589312994377326e-01 1.079589388587373355e-01 1.079589509856645757e-01 1.079589633468747839e-01 1.079589739448331698e-01 1.079589818703128729e-01 1.079589867240724893e-01 1.079589883419923707e-01
1.076493581964839547e-01 1.076493564776437317e-01 1.076493513211230352e-01 1.076493428195928331e-01 1.076493312369834476e-01 1.076493172504371099e-01 1.076493024653737696e-01 1.076492905326088406e-01 1.076492895620962120e-01 1.076493175944471525e-01 1.076494211134223916e-01 1.076497328988375024e-01 1.076505864222571524e-01 1.076510808195174224e-01 1.076514499923316853e-01 1.076495884423604027e-01 1.076349549942269418e-01 1.075582676921106318e-01 1.072261786476260276e-01 1.071796016164217463e-01 1.071796016164218712e-01 1.072261786476262635e-01 1.075582676921105485e-01 1.076349549942267753e-01 1.076495884423603472e-01 1.076514499923316159e-01 1.076510808195175611e-01 1.076505864222573050e-01 1.076497328988373636e-01 1.076494211134225859e-01 1.076493175944470831e-01 1.076492895620961565e-01 1.076492905326087851e-01 1.076493024653738528e-01 1.076493172504371654e-01 1.076493312369831284e-01 1.076493428195926250e-01 1.076493513211229519e-01 1.076493564776439121e-01 1.076493581964842600e-01
1.073778837261894492e-01 1.073778819090431408e-01 1.073778764576041739e-01 1.073778673976885506e-01 1.073778548663975596e-01 1.073778393227285688e-01 1.073778220019359492e-01 1.073778059080406216e-01 1.073777979720933473e-01 1.073778140663583791e-01 1.073778951786399788e-01 1.073781544268646443e-01 1.073788425955601172e-01 1.073792126536396163e-01 1.073792630228430633e-01 1.073768591423865659e-01 1.073620182555670710e-01 1.072913533024073135e-01 1.070134044968729520e-01 1.069667134084718307e-01 1.069667134084720944e-01 1.070134044968731740e-01 1.072913533024072441e-01 1.073620182555672375e-01 1.073768591423864549e-01 1.073792630228428552e-01 1.073792126536396441e-01 1.073788425955602005e-01 1.073781544268646165e-01 1.073778951786398123e-01 1.073778140663585318e-01 1.073777979720935277e-01 1.073778059080408853e-01 1.073778220019360602e-01 1.073778393227285688e-01 1.073778548663977955e-01 1.073778673976884396e-01 1.073778764576042710e-01 1.073778819090430020e-01 1.073778837261892410e-01
