1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989473297310198507e-01 9.989473297402430285e-01 9.989473297679123398e-01 9.989473298171529514e-01 9.989473298936492052e-01 9.989473300064852790e-01 9.989473301694640206e-01 9.989473304028098077e-01 9.989473307348655240e-01 9.989473312045593634e-01 9.989473318341534069e-01 9.989473324605950832e-01 9.989473319425353770e-01 9.989473316149544146e-01 9.989473321066001388e-01 9.989474328401217740e-01 9.989497431901230851e-01 9.989966610359620747e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989966610359610755e-01 9.989497431901217528e-01 9.989474328401196646e-01 9.989473321065999167e-01 9.989473316149543036e-01 9.989473319425357101e-01 9.989473324605954163e-01 9.989473318341530739e-01 9.989473312045599185e-01 9.989473307348654130e-01 9.989473304028105849e-01 9.989473301694643537e-01 9.989473300064863892e-01 9.989473298936504264e-01 9.989473298171545057e-01 9.989473297679116737e-01 9.989473297402426955e-01 9.989473297310196287e-01
9.978946364180345530e-01 9.978946364364794652e-01 9.978946364918140910e-01 9.978946365903005322e-01 9.978946367432897091e-01 9.978946369689600804e-01 9.978946372949196730e-01 9.978946377616114694e-01 9.978946384257174618e-01 9.978946393651014768e-01 9.978946406243017764e-01 9.978946418772511873e-01 9.978946408410520608e-01 9.978946401858503901e-01 9.978946411630942315e-01 9.978948425018004942e-01 9.978994606223224872e-01 9.979932408373957120e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979932408373971553e-01 9.978994606223228203e-01 9.978948425018020485e-01 9.978946411630941205e-01 9.978946401858521664e-01 9.978946408410511726e-01 9.978946418772528526e-01 9.978946406243025535e-01 9.978946393651035862e-01 9.978946384257176838e-01 9.978946377616102481e-01 9.978946372949194510e-01 9.978946369689591922e-01 9.978946367432884879e-01 9.978946365902980897e-01 9.978946364918170886e-01 9.978946364364813526e-01 9.978946364180361073e-01
9.968419667603474199e-01 9.968419667880167312e-01 9.968419668710244430e-01 9.968419670187443904e-01 9.968419672482268235e-01 9.968419675867339347e-01 9.968419680756712697e-01 9.968419687757000824e-01 9.968419697718569061e-01 9.968419711809329842e-01 9.968419730697559711e-01 9.968419749493546700e-01 9.968419733948513661e-01 9.968419724119570446e-01 9.968419738627037896e-01 9.968422755500749854e-01 9.968491962852060739e-01 9.969897279099182441e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969897279099166898e-01 9.968491962852056298e-01 9.968422755500728760e-01 9.968419738627036786e-01 9.968419724119557124e-01 9.968419733948524764e-01 9.968419749493522275e-01 9.968419730697549719e-01 9.968419711809304307e-01 9.968419697718570172e-01 9.968419687757017478e-01 9.968419680756718249e-01 9.968419675867337126e-01 9.968419672482301541e-01 9.968419670187463888e-01 9.968419668710208903e-01 9.968419667880158430e-01 9.968419667603474199e-01
9.957892881474309510e-01 9.957892881843219968e-01 9.957892882949948010e-01 9.957892884919568033e-01 9.957892887979359342e-01 9.957892892492685721e-01 9.957892899011751009e-01 9.957892908345453709e-01 9.957892921627412575e-01 9.957892940414996286e-01 9.957892965599798307e-01 9.957892990664347632e-01 9.957892969933879179e-01 9.957892956826808195e-01 9.957892975888192888e-01 9.957896992404090541e-01 9.957989148639823096e-01 9.959860314322998009e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959860314323014663e-01 9.957989148639848631e-01 9.957896992404096093e-01 9.957892975888176235e-01 9.957892956826791542e-01 9.957892969933852534e-01 9.957892990664359845e-01 9.957892965599773882e-01 9.957892940415017380e-01 9.957892921627405913e-01 9.957892908345437055e-01 9.957892899011780985e-01 9.957892892492705705e-01 9.957892887979338248e-01 9.957892884919574694e-01 9.957892882949973545e-01 9.957892881843228849e-01 9.957892881474312841e-01
9.947366085744012709e-01 9.947366086205132740e-01 9.947366087588495054e-01 9.947366090050504539e-01 9.947366093875151805e-01 9.947366099516802285e-01 9.947366107665581714e-01 9.947366119332531342e-01 9.947366135934817555e-01 9.947366159419214204e-01 9.947366190900928107e-01 9.947366222236848632e-01 9.947366196317657394e-01 9.947366179930986485e-01 9.947366203304990329e-01 9.947371214343951884e-01 9.947486216591576724e-01 9.949821011686256211e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949821011686259542e-01 9.947486216591570063e-01 9.947371214343945223e-01 9.947366203304998100e-01 9.947366179931008690e-01 9.947366196317636300e-01 9.947366222236825317e-01 9.947366190900928107e-01 9.947366159419203102e-01 9.947366135934802012e-01 9.947366119332516909e-01 9.947366107665578383e-01 9.947366099516804505e-01 9.947366093875172899e-01 9.947366090050498988e-01 9.947366087588481731e-01 9.947366086205120528e-01 9.947366085743999387e-01
9.936839303300113446e-01 9.936839303853468586e-01 9.936839305513534004e-01 9.936839308467884102e-01 9.936839313057430623e-01 9.936839319827293071e-01 9.936839329605665627e-01 9.936839343605839980e-01 9.936839363528315872e-01 9.936839391709457736e-01 9.936839429488603104e-01 9.936839467099339851e-01 9.936839435987356861e-01 9.936839416319311891e-01 9.936839443704916786e-01 9.936845442878494694e-01 9.936983162777793810e-01 9.939778811495757482e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939778811495759703e-01 9.936983162777786038e-01 9.936845442878496915e-01 9.936839443704923447e-01 9.936839416319313001e-01 9.936839435987367963e-01 9.936839467099358725e-01 9.936839429488603104e-01 9.936839391709449965e-01 9.936839363528319202e-01 9.936839343605856634e-01 9.936839329605673399e-01 9.936839319827308614e-01 9.936839313057427292e-01 9.936839308467892984e-01 9.936839305513545106e-01 9.936839303853481908e-01 9.936839303300128989e-01
9.926312523675725474e-01 9.926312524321292408e-01 9.926312526257993207e-01 9.926312529704713894e-01 9.926312535059079734e-01 9.926312542957106411e-01 9.926312554365044338e-01 9.926312570698320181e-01 9.926312593940858076e-01 9.926312626818637463e-01 9.926312670895838242e-01 9.926312714785568980e-01 9.926312678475945894e-01 9.926312655524297535e-01 9.926312686561039600e-01 9.926319666218703652e-01 9.926479950075226544e-01 9.929733120356855069e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929733120356856180e-01 9.926479950075229874e-01 9.926319666218690330e-01 9.926312686561029608e-01 9.926312655524291984e-01 9.926312678475931461e-01 9.926312714785540114e-01 9.926312670895803825e-01 9.926312626818649676e-01 9.926312593940843643e-01 9.926312570698302418e-01 9.926312554365066543e-01 9.926312542957119733e-01 9.926312535059070852e-01 9.926312529704709453e-01 9.926312526258008750e-01 9.926312524321296848e-01 9.926312523675726585e-01
9.915785742002505287e-01 9.915785742740282904e-01 9.915785744953616865e-01 9.915785748892653739e-01 9.915785755011803371e-01 9.915785764038000938e-01 9.915785777075384333e-01 9.915785795741628439e-01 9.915785822304046260e-01 9.915785859878412101e-01 9.915785910254309998e-01 9.915785960427923040e-01 9.915785918914951091e-01 9.915785892677241309e-01 9.915785926945681616e-01 9.915793878183130072e-01 9.915976547152849374e-01 9.919683350056760496e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919683350056773818e-01 9.915976547152864917e-01 9.915793878183137844e-01 9.915785926945678286e-01 9.915785892677253521e-01 9.915785918914939989e-01 9.915785960427908607e-01 9.915785910254307778e-01 9.915785859878383235e-01 9.915785822304048480e-01 9.915785795741636210e-01 9.915785777075396545e-01 9.915785764038012040e-01 9.915785755011837788e-01 9.915785748892650409e-01 9.915785744953621306e-01 9.915785742740288455e-01 9.915785742002511949e-01
9.905258959179690237e-01 9.905258960009670766e-01 9.905258962499614572e-01 9.905258966930914344e-01 9.905258973814868861e-01 9.905258983969076336e-01 9.905258998635841916e-01 9.905259019634952145e-01 9.905259049517055603e-01 9.905259091787840253e-01 9.905259148463304575e-01 9.905259204926328831e-01 9.905259158203533199e-01 9.905259128677000868e-01 9.905259165699151769e-01 9.905268078368294482e-01 9.905472928672768296e-01 9.909628917665310732e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909628917665309622e-01 9.905472928672791610e-01 9.905268078368256734e-01 9.905259165699137336e-01 9.905259128676997538e-01 9.905259158203519876e-01 9.905259204926327721e-01 9.905259148463282370e-01 9.905259091787858017e-01 9.905259049517033398e-01 9.905259019634937712e-01 9.905258998635849688e-01 9.905258983969118525e-01 9.905258973814858869e-01 9.905258966930936548e-01 9.905258962499614572e-01 9.905258960009678537e-01 9.905258959179700229e-01
