1.291546816029043032e-01 1.291546833309119013e-01 1.291546885149346124e-01 1.291546977600283030e-01 1.291547123042671996e-01 1.291547345458020080e-01 1.291547692057521957e-01 1.291548258423440843e-01 1.291549249605942196e-01 1.291551198846471737e-01 1.291555331068591495e-01 1.291570414543178613e-01 1.291589162120116152e-01 1.291657077632951400e-01 1.291868143979591488e-01 1.292570982162691284e-01 1.295302922066022266e-01 1.311155560641266982e-01 9.597571055039894050e-01 9.726545800185254498e-01 9.726545800185295576e-01 9.597571055040414745e-01 1.311155560643695595e-01 1.295302922066019213e-01 1.292570982162702942e-01 1.291868143979773842e-01 1.291657077633031614e-01 1.291589162120030387e-01 1.291570414543258272e-01 1.291555331068592605e-01 1.291551198846609683e-01 1.291549249605910277e-01 1.291548258423520501e-01 1.291547692057680163e-01 1.291547345457882967e-01 1.291547123042655620e-01 1.291546977600361301e-01 1.291546885149278123e-01 1.291546833309240860e-01 1.291546816029228439e-01
1.287193056543530501e-01 1.287193072855822018e-01 1.287193121792696571e-01 1.287193209001551708e-01 1.287193346060975518e-01 1.287193555452915694e-01 1.287193881558697794e-01 1.287194414412991539e-01 1.287195348044661014e-01 1.287197188742470744e-01 1.287201101074029741e-01 1.287215360031813971e-01 1.287233527342335204e-01 1.287298085550123428e-01 1.287499526238809200e-01 1.288170077515533030e-01 1.290769799066786017e-01 1.305581557597924880e-01 1.561583310748311804e-01 1.452162834221481236e-01 1.452162834218623799e-01 1.561583310746955389e-01 1.305581557600280773e-01 1.290769799066777135e-01 1.288170077515551348e-01 1.287499526238972958e-01 1.287298085550196425e-01 1.287233527342253325e-01 1.287215360031882250e-01 1.287201101074021692e-01 1.287197188742599252e-01 1.287195348044633536e-01 1.287194414413062871e-01 1.287193881558837127e-01 1.287193555452791627e-01 1.287193346060952481e-01 1.287193209001623873e-01 1.287193121792640227e-01 1.287193072855941367e-01 1.287193056543708136e-01
1.280343985742584401e-01 1.280344000677409722e-01 1.280344045481885129e-01 1.280344125194044225e-01 1.280344250179654420e-01 1.280344440651476068e-01 1.280344736705752440e-01 1.280345219995999428e-01 1.280346068407192117e-01 1.280347746315268764e-01 1.280351327922549520e-01 1.280363478605168193e-01 1.280381818001101180e-01 1.280441203108984571e-01 1.280628050546792907e-01 1.281249833005599359e-01 1.283648876802789274e-01 1.296869386706245852e-01 1.355238329063633562e-01 1.288541399720677938e-01 1.288541399719295710e-01 1.355238329063010450e-01 1.296869386708316418e-01 1.283648876802763739e-01 1.281249833005639327e-01 1.280628050546895325e-01 1.280441203109036474e-01 1.280381818001032346e-01 1.280363478605199001e-01 1.280351327922513716e-01 1.280347746315366464e-01 1.280346068407181293e-01 1.280345219996042450e-01 1.280344736705830710e-01 1.280344440651395022e-01 1.280344250179607790e-01 1.280344125194096683e-01 1.280344045481865700e-01 1.280344000677520466e-01 1.280343985742738444e-01
1.271485362149426257e-01 1.271485375470964019e-01 1.271485415435577304e-01 1.271485486339120619e-01 1.271485597068351958e-01 1.271485765064725437e-01 1.271486025183954649e-01 1.271486448869792452e-01 1.271487195378318003e-01 1.271488675412275338e-01 1.271491854572445734e-01 1.271498846288786899e-01 1.271520262526628919e-01 1.271573187207226674e-01 1.271742060773439209e-01 1.272304184060582821e-01 1.274455973161960076e-01 1.285741302381254447e-01 1.290971586316187192e-01 1.239797270959291514e-01 1.239797270958927639e-01 1.290971586316176922e-01 1.285741302382843732e-01 1.274455973161907341e-01 1.272304184060610577e-01 1.271742060773499994e-01 1.271573187207278854e-01 1.271520262526583678e-01 1.271498846288778295e-01 1.271491854572411873e-01 1.271488675412350555e-01 1.271487195378318558e-01 1.271486448869803276e-01 1.271486025183994062e-01 1.271485765064678530e-01 1.271485597068288675e-01 1.271485486339152815e-01 1.271485415435581745e-01 1.271485375471048951e-01 1.271485362149537834e-01
1.261152405240213714e-01 1.261152416797038378e-01 1.261152451467512092e-01 1.261152512745538079e-01 1.261152607915338175e-01 1.261152751410197781e-01 1.261152972386508087e-01 1.261153331262279687e-01 1.261153968890015298e-01 1.261155233399030018e-01 1.261157977204732938e-01 1.261162116161683999e-01 1.261184258026967486e-01 1.261230240625710597e-01 1.261379244759494034e-01 1.261876179206306847e-01 1.263755404491231915e-01 1.272963261972947790e-01 1.256556632853166044e-01 1.214339362301433412e-01 1.214339362301529585e-01 1.256556632853278177e-01 1.272963261973996951e-01 1.263755404491175294e-01 1.261876179206344040e-01 1.261379244759514018e-01 1.261230240625746957e-01 1.261184258026936122e-01 1.261162116161656244e-01 1.261157977204694636e-01 1.261155233399078035e-01 1.261153968890010579e-01 1.261153331262279131e-01 1.261152972386528903e-01 1.261152751410165862e-01 1.261152607915263513e-01 1.261152512745545018e-01 1.261152451467524305e-01 1.261152416797097775e-01 1.261152405240288932e-01
1.249854519359673288e-01 1.249854529037314338e-01 1.249854558070237487e-01 1.249854609145556877e-01 1.249854687929554120e-01 1.249854805813708364e-01 1.249854986182035305e-01 1.249855278433546074e-01 1.249855807422197151e-01 1.249856851836238236e-01 1.249859155929317067e-01 1.249862383194949578e-01 1.249882312421413261e-01 1.249922606330096803e-01 1.250050975542961185e-01 1.250481339862689611e-01 1.252079816971052029e-01 1.259231399142191621e-01 1.233165383245180963e-01 1.197242750198929950e-01 1.197242750199299793e-01 1.233165383245351937e-01 1.259231399142713148e-01 1.252079816970991799e-01 1.250481339862725971e-01 1.250050975542962572e-01 1.249922606330121783e-01 1.249882312421389530e-01 1.249862383194914328e-01 1.249859155929277238e-01 1.249856851836267935e-01 1.249855807422188270e-01 1.249855278433528172e-01 1.249854986182036970e-01 1.249854805813689906e-01 1.249854687929477098e-01 1.249854609145549938e-01 1.249854558070254279e-01 1.249854529037351253e-01 1.249854519359716865e-01
1.238029644285375958e-01 1.238029652030618044e-01 1.238029675266344026e-01 1.238029715896599298e-01 1.238029778013053916e-01 1.238029870045780773e-01 1.238030009758933764e-01 1.238030236081328755e-01 1.238030661311771974e-01 1.238031489588381912e-01 1.238033364929534003e-01 1.238036625054820261e-01 1.238048082201971684e-01 1.238088713052514500e-01 1.238196603712187482e-01 1.238561602760085423e-01 1.239883069881803496e-01 1.245113467049999700e-01 1.215283812145306896e-01 1.184233040324456782e-01 1.184233040324923908e-01 1.215283812145458442e-01 1.245113467050098649e-01 1.239883069881744099e-01 1.238561602760104990e-01 1.238196603712181237e-01 1.238088713052537815e-01 1.238048082201967798e-01 1.238036625054783763e-01 1.238033364929495700e-01 1.238031489588396067e-01 1.238030661311763508e-01 1.238030236081309743e-01 1.238030009758933764e-01 1.238029870045765229e-01 1.238029778012989662e-01 1.238029715896579314e-01 1.238029675266356239e-01 1.238029652030634004e-01 1.238029644285393166e-01
1.226026788859242156e-01 1.226026794724295738e-01 1.226026812319456760e-01 1.226026842794424448e-01 1.226026888723806829e-01 1.226026955688866299e-01 1.226027056064535742e-01 1.226027219118256545e-01 1.226027547011784569e-01 1.226028167918837286e-01 1.226029630628655831e-01 1.226032990059838096e-01 1.226041387442427522e-01 1.226076784204563203e-01 1.226166121907125706e-01 1.226468111552392187e-01 1.227523635611636049e-01 1.231036063524799384e-01 1.200641757402509946e-01 1.173576920750813435e-01 1.173576920751283892e-01 1.200641757402627074e-01 1.231036063524607732e-01 1.227523635611584424e-01 1.226468111552404122e-01 1.226166121907114742e-01 1.226076784204580550e-01 1.226041387442428077e-01 1.226032990059803818e-01 1.226029630628627243e-01 1.226028167918837980e-01 1.226027547011773328e-01 1.226027219118236838e-01 1.226027056064536713e-01 1.226026955688850617e-01 1.226026888723751179e-01 1.226026842794399885e-01 1.226026812319465642e-01 1.226026794724294350e-01 1.226026788859237299e-01
1.214107896605907261e-01 1.214107900739851975e-01 1.214107913141686257e-01 1.214107934226537622e-01 1.214107965095670288e-01 1.214108008573329262e-01 1.214108071854958643e-01 1.214108175346610557e-01 1.214108408670988154e-01 1.214108832851917563e-01 1.214109899282524996e-01 1.214112987121689080e-01 1.214120206656072176e-01 1.214142950833165674e-01 1.214222062734295893e-01 1.214463648911971311e-01 1.215268270437116910e-01 1.217298522930401056e-01 1.188108035295720177e-01 1.164420012723913767e-01 1.164420012724322884e-01 1.188108035295792758e-01 1.217298522930040650e-01 1.215268270437077636e-01 1.214463648911973254e-01 1.214222062734283958e-01 1.214142950833179968e-01 1.214120206656081058e-01 1.214112987121660492e-01 1.214109899282499599e-01 1.214108832851917424e-01 1.214108408670977468e-01 1.214108175346594598e-01 1.214108071854960030e-01 1.214108008573322323e-01 1.214107965095627684e-01 1.214107934226510005e-01 1.214107913141692363e-01 1.214107900739850032e-01 1.214107896605902681e-01
1.202459648125718816e-01 1.202459650665787666e-01 1.202459658285993660e-01 1.202459670674213554e-01 1.202459687478232286e-01 1.202459708814682254e-01 1.202459736841610394e-01 1.202459783560767548e-01 1.202459912276496456e-01 1.202460149552069119e-01 1.202460834700410652e-01 1.202463252122004667e-01 1.202469358792161436e-01 1.202486512680448760e-01 1.202550377445509161e-01 1.202735073908853397e-01 1.203305619063417681e-01 1.204097264539574358e-01 1.177048997195731528e-01 1.156287669161628617e-01 1.156287669161950166e-01 1.177048997195769831e-01 1.204097264539154555e-01 1.203305619063388954e-01 1.202735073908849095e-01 1.202550377445502916e-01 1.202486512680460973e-01 1.202469358792171289e-01 1.202463252121984960e-01 1.202460834700395664e-01 1.202460149552069396e-01 1.202459912276489240e-01 1.202459783560751588e-01 1.202459736841617333e-01 1.202459708814671568e-01 1.202459687478205502e-01 1.202459670674194819e-01 1.202459658286002403e-01 1.202459650665776147e-01 1.202459648125700914e-01
1.191208428627799770e-01 1.191208429477949443e-01 1.191208432028398184e-01 1.191208435238375746e-01 1.191208437300564221e-01 1.191208435631751356e-01 1.191208427413714827e-01 1.191208415841503582e-01 1.191208404083028832e-01 1.191208460191235802e-01 1.191208775792508417e-01 1.191210293501075296e-01 1.191214834289962832e-01 1.191228089543633073e-01 1.191270128233077735e-01 1.191408757038833616e-01 1.191762595971610078e-01 1.191550935671101819e-01 1.167082785069664952e-01 1.148894556881719931e-01 1.148894556881950718e-01 1.167082785069673417e-01 1.191550935670687428e-01 1.191762595971598282e-01 1.191408757038827232e-01 1.191270128233072878e-01 1.191228089543639318e-01 1.191214834289972824e-01 1.191210293501063638e-01 1.191208775792492319e-01 1.191208460191232332e-01 1.191208404083024808e-01 1.191208415841497475e-01 1.191208427413719129e-01 1.191208435631747192e-01 1.191208437300546319e-01 1.191208435238357427e-01 1.191208432028404013e-01 1.191208429477940145e-01 1.191208428627785476e-01
1.180434665737475630e-01 1.180434664291181157e-01 1.180434659952298015e-01 1.180434650946943775e-01 1.180434633995651877e-01 1.180434603789898285e-01 1.180434552507913099e-01 1.180434472611335134e-01 1.180434251421962066e-01 1.180434123280903608e-01 1.180434072601910106e-01 1.180434625460598519e-01 1.180437263769317513e-01 1.180446386285473048e-01 1.180474628724595965e-01 1.180564293860833641e-01 1.180719743950115058e-01 1.179722053004316068e-01 1.157977055448752846e-01 1.142059330429506941e-01 1.142059330429658487e-01 1.157977055448739384e-01 1.179722053003955939e-01 1.180719743950111866e-01 1.180564293860825592e-01 1.180474628724590413e-01 1.180446386285478461e-01 1.180437263769324729e-01 1.180434625460591302e-01 1.180434072601902890e-01 1.180434123280903608e-01 1.180434251421955544e-01 1.180434472611324032e-01 1.180434552507916707e-01 1.180434603789896897e-01 1.180434633995644245e-01 1.180434650946931424e-01 1.180434659952298571e-01 1.180434664291173386e-01 1.180434665737465083e-01
1.170184889617836288e-01 1.170184884745713166e-01 1.170184870129343940e-01 1.170184843250983708e-01 1.170184799321608154e-01 1.170184730240890064e-01 1.170184623034561805e-01 1.170184455788289973e-01 1.170183960797006734e-01 1.170183630495197497e-01 1.170183199341252034e-01 1.170182781660463328e-01 1.170183415432160534e-01 1.170187891149866155e-01 1.170203311361592419e-01 1.170240067995872990e-01 1.170224025247065675e-01 1.168633940437108221e-01 1.149552625365015401e-01 1.135663222983955417e-01 1.135663222984038406e-01 1.149552625364988478e-01 1.168633940436829277e-01 1.170224025247070809e-01 1.170240067995864663e-01 1.170203311361590476e-01 1.170187891149867265e-01 1.170183415432168167e-01 1.170182781660455973e-01 1.170183199341246205e-01 1.170183630495197497e-01 1.170183960797005068e-01 1.170184455788282063e-01 1.170184623034567356e-01 1.170184730240887844e-01 1.170184799321600660e-01 1.170184843250976214e-01 1.170184870129350740e-01 1.170184884745707338e-01 1.170184889617826296e-01
1.160481039348236210e-01 1.160481030708905986e-01 1.160481004790915038e-01 1.160480958276927516e-01 1.160480884761374981e-01 1.160480773168718616e-01 1.160480604990814651e-01 1.160480340628129020e-01 1.160479692588912703e-01 1.160479126214492562e-01 1.160478276178460721e-01 1.160476862413562377e-01 1.160475505706012184e-01 1.160475023929652544e-01 1.160477058692513525e-01 1.160470446550947721e-01 1.160297984413001388e-01 1.158283410725838569e-01 1.141709449906348345e-01 1.129639334908871529e-01 1.129639334908907194e-01 1.141709449906321561e-01 1.158283410725635953e-01 1.160297984413012629e-01 1.160470446550941892e-01 1.160477058692510888e-01 1.160475023929653238e-01 1.160475505706018706e-01 1.160476862413560156e-01 1.160478276178456281e-01 1.160479126214492285e-01 1.160479692588912981e-01 1.160480340628124718e-01 1.160480604990817705e-01 1.160480773168719032e-01 1.160480884761376230e-01 1.160480958276923075e-01 1.160481004790918369e-01 1.160481030708900851e-01 1.160481039348228299e-01
