4.129448232172163724e-01 4.129448382000965312e-01 4.129448831343974780e-01 4.129449839152657953e-01 4.129451948864890087e-01 4.129456230657724825e-01 4.129464781657125050e-01 4.129481782702543180e-01 4.129515824370487143e-01 4.129583879832974258e-01 4.129723380872741823e-01 4.130018257226309997e-01 4.130696939358423636e-01 4.132596228306245068e-01 4.137528120341114057e-01 4.151349062209320762e-01 4.193794971568578500e-01 4.337273301859950192e-01 4.674847576369180469e-01 4.757447537841367757e-01 4.757447537841362206e-01 4.674847576369115520e-01 4.337273301859987940e-01 4.193794971568618468e-01 4.151349062209361840e-01 4.137528120341139037e-01 4.132596228306250619e-01 4.130696939358420861e-01 4.130018257226306666e-01 4.129723380872745708e-01 4.129583879832979254e-01 4.129515824370482702e-01 4.129481782702545956e-01 4.129464781657124495e-01 4.129456230657712057e-01 4.129451948864884536e-01 4.129449839152660728e-01 4.129448831343978665e-01 4.129448382000971973e-01 4.129448232172179267e-01
4.761891804776561266e-01 4.761891969660244639e-01 4.761892464525392388e-01 4.761893580651251345e-01 4.761895927672739615e-01 4.761900701766943467e-01 4.761910237797765677e-01 4.761929171820926676e-01 4.761967011837041630e-01 4.762042414712800431e-01 4.762196673747513542e-01 4.762522965497437699e-01 4.763272147961516989e-01 4.765304437789404379e-01 4.770551001780627409e-01 4.785145610499665358e-01 4.829469858978403529e-01 4.974274611710823302e-01 5.299856070083366344e-01 5.387643131019734799e-01 5.387643131019728138e-01 5.299856070083294179e-01 4.974274611710872152e-01 4.829469858978432395e-01 4.785145610499706992e-01 4.770551001780638511e-01 4.765304437789401604e-01 4.763272147961519210e-01 4.762522965497441030e-01 4.762196673747508546e-01 4.762042414712798211e-01 4.761967011837035524e-01 4.761929171820927231e-01 4.761910237797757350e-01 4.761900701766939581e-01 4.761895927672730178e-01 4.761893580651247460e-01 4.761892464525396274e-01 4.761891969660259072e-01 4.761891804776549608e-01
5.356262722750529948e-01 5.356262902433934769e-01 5.356263442128269547e-01 5.356264664225631744e-01 5.356267241460626050e-01 5.356272488583072588e-01 5.356282961094844808e-01 5.356303711614139873e-01 5.356345090725475044e-01 5.356427249061191942e-01 5.356594969663137640e-01 5.356949729712747743e-01 5.357761228554099864e-01 5.359899143470828742e-01 5.365374570712954094e-01 5.380435245324936000e-01 5.425471796511616152e-01 5.566621669002974615e-01 5.869231265921783791e-01 5.958874808347821572e-01 5.958874808347796037e-01 5.869231265921736052e-01 5.566621669003025685e-01 5.425471796511678324e-01 5.380435245324974858e-01 5.365374570712978519e-01 5.359899143470842064e-01 5.357761228554102084e-01 5.356949729712746633e-01 5.356594969663149852e-01 5.356427249061173068e-01 5.356345090725469493e-01 5.356303711614135432e-01 5.356282961094829265e-01 5.356272488583072588e-01 5.356267241460624939e-01 5.356264664225631744e-01 5.356263442128265106e-01 5.356262902433945872e-01 5.356262722750548821e-01
5.904418393694388367e-01 5.904418588343797181e-01 5.904419173454269476e-01 5.904420501529793475e-01 5.904423305724227911e-01 5.904429012669876187e-01 5.904440382641146234e-01 5.904462847700853168e-01 5.904507530754107281e-01 5.904595891302293342e-01 5.904775815320792987e-01 5.905155990126630394e-01 5.906020971614468484e-01 5.908238842059320151e-01 5.913862651472047149e-01 5.929127146789940905e-01 5.973795025911430301e-01 6.107425637737518009e-01 6.380211215114595102e-01 6.468619347515103257e-01 6.468619347515109919e-01 6.380211215114556245e-01 6.107425637737556867e-01 5.973795025911471379e-01 5.929127146789978653e-01 5.913862651472064913e-01 5.908238842059334583e-01 5.906020971614470705e-01 5.905155990126639276e-01 5.904775815320796317e-01 5.904595891302284461e-01 5.904507530754107281e-01 5.904462847700854278e-01 5.904440382641146234e-01 5.904429012669875076e-01 5.904423305724231241e-01 5.904420501529797916e-01 5.904419173454271696e-01 5.904418588343811614e-01 5.904418393694396139e-01
6.402275571756670391e-01 6.402275781282662503e-01 6.402276411644731713e-01 6.402277844702781717e-01 6.402280871844755472e-01 6.402287025815609489e-01 6.402299257457816362e-01 6.402323343358803376e-01 6.402371114505064353e-01 6.402465164402419973e-01 6.402656088557782121e-01 6.403058602508762132e-01 6.403968009860807609e-01 6.406241912505320490e-01 6.411939655651210934e-01 6.427157960579120699e-01 6.470525557122561722e-01 6.593968562447416470e-01 6.833703530461893161e-01 6.918319909074286400e-01 6.918319909074261975e-01 6.833703530461840980e-01 6.593968562447457549e-01 6.470525557122612792e-01 6.427157960579151785e-01 6.411939655651213155e-01 6.406241912505348246e-01 6.403968009860803168e-01 6.403058602508778785e-01 6.402656088557794334e-01 6.402465164402423303e-01 6.402371114505059913e-01 6.402323343358800045e-01 6.402299257457810810e-01 6.402287025815606158e-01 6.402280871844756582e-01 6.402277844702777276e-01 6.402276411644719500e-01 6.402275781282671385e-01 6.402275571756675943e-01
6.848915356072616811e-01 6.848915579298668899e-01 6.848916251509851172e-01 6.848917783387598046e-01 6.848921022822296312e-01 6.848927603774934703e-01 6.848940655082628171e-01 6.848966264825534500e-01 6.849016913937840956e-01 6.849116165650962484e-01 6.849316928280136940e-01 6.849738712336801427e-01 6.850683534433604782e-01 6.852991188853537752e-01 6.858694707015068337e-01 6.873645276751504385e-01 6.914986673330474343e-01 7.026636471857790056e-01 7.232917426868828992e-01 7.311779926277526265e-01 7.311779926277477415e-01 7.232917426868774591e-01 7.026636471857811150e-01 6.914986673330523193e-01 6.873645276751522148e-01 6.858694707015084990e-01 6.852991188853546634e-01 6.850683534433610333e-01 6.849738712336792545e-01 6.849316928280143602e-01 6.849116165650966925e-01 6.849016913937839846e-01 6.848966264825538941e-01 6.848940655082631501e-01 6.848927603774925821e-01 6.848921022822295201e-01 6.848917783387599156e-01 6.848916251509852282e-01 6.848915579298661127e-01 6.848915356072595717e-01
7.245672196834007650e-01 7.245672593812496620e-01 7.245673784148284335e-01 7.245676204144433363e-01 7.245680751662799679e-01 7.245689149720309086e-01 7.245704682378689698e-01 7.245733700911128894e-01 7.245806987833131041e-01 7.245910953140031197e-01 7.246120401979324610e-01 7.246558385440505790e-01 7.247529801728224141e-01 7.249850413238665414e-01 7.255497904671098786e-01 7.269990117914667538e-01 7.308749594817502970e-01 7.407933070358979633e-01 7.582328102199338282e-01 7.654117722282706149e-01 7.654117722282707259e-01 7.582328102199306086e-01 7.407933070358991845e-01 7.308749594817522954e-01 7.269990117914689742e-01 7.255497904671113218e-01 7.249850413238675406e-01 7.247529801728227472e-01 7.246558385440509120e-01 7.246120401979332382e-01 7.245910953140038968e-01 7.245806987833131041e-01 7.245733700911125563e-01 7.245704682378679706e-01 7.245689149720307975e-01 7.245680751662796348e-01 7.245676204144434474e-01 7.245673784148283225e-01 7.245672593812497730e-01 7.245672196833999879e-01
7.595461647780006320e-01 7.595462086829193327e-01 7.595463403614608477e-01 7.595466062521063488e-01 7.595471015045848207e-01 7.595480076891693022e-01 7.595496687727393281e-01 7.595527451404661123e-01 7.595585109564958470e-01 7.595696470187192073e-01 7.595916869163304996e-01 7.596386345134742424e-01 7.597375786239692896e-01 7.599689899409219906e-01 7.605225955050510800e-01 7.619101425021388430e-01 7.654899738579110657e-01 7.741632734479704236e-01 7.886947512546711447e-01 7.950944474808078200e-01 7.950944474808071538e-01 7.886947512546687022e-01 7.741632734479728661e-01 7.654899738579143964e-01 7.619101425021415075e-01 7.605225955050509690e-01 7.599689899409232119e-01 7.597375786239702888e-01 7.596386345134733542e-01 7.595916869163296115e-01 7.595696470187185412e-01 7.595585109564956250e-01 7.595527451404660013e-01 7.595496687727382179e-01 7.595480076891683030e-01 7.595471015045852647e-01 7.595466062521062378e-01 7.595463403614606257e-01 7.595462086829189996e-01 7.595461647779998549e-01
7.902013410225090517e-01 7.902013894027458685e-01 7.902015345341097952e-01 7.902018256238144689e-01 7.902023630519393604e-01 7.902033372682089052e-01 7.902051067964850350e-01 7.902083553143384176e-01 7.902144044691556957e-01 7.902259836060715470e-01 7.902487358619232349e-01 7.902952354802993407e-01 7.903956270252535665e-01 7.906262487073876244e-01 7.911638161968645999e-01 7.924771023649436197e-01 7.957389186400886105e-01 8.032240613473227153e-01 8.151828812309044325e-01 8.207842869764068183e-01 8.207842869764042648e-01 8.151828812309026562e-01 8.032240613473240476e-01 7.957389186400906089e-01 7.924771023649452850e-01 7.911638161968655991e-01 7.906262487073891787e-01 7.903956270252533445e-01 7.902952354802987855e-01 7.902487358619231239e-01 7.902259836060718801e-01 7.902144044691555846e-01 7.902083553143379735e-01 7.902051067964850350e-01 7.902033372682092383e-01 7.902023630519393604e-01 7.902018256238142468e-01 7.902015345341097952e-01 7.902013894027459795e-01 7.902013410225097179e-01
8.169491225578382476e-01 8.169491755137842093e-01 8.169493344031949489e-01 8.169496511519555026e-01 8.169502312186810444e-01 8.169512735162688388e-01 8.169531500883127073e-01 8.169565656801343057e-01 8.169628802206841955e-01 8.169748617447902816e-01 8.169982180336217148e-01 8.170455117689970903e-01 8.171462019614932348e-01 8.173715236253538130e-01 8.178893854680130415e-01 8.191203003983704711e-01 8.220560049227689792e-01 8.284413705161610686e-01 8.381847000733885222e-01 8.430037300624495522e-01 8.430037300624473318e-01 8.381847000733859687e-01 8.284413705161620678e-01 8.220560049227704225e-01 8.191203003983708042e-01 8.178893854680141517e-01 8.173715236253539240e-01 8.171462019614935679e-01 8.170455117689973124e-01 8.169982180336213817e-01 8.169748617447905037e-01 8.169628802206841955e-01 8.169565656801338616e-01 8.169531500883123742e-01 8.169512735162681727e-01 8.169502312186802673e-01 8.169496511519555026e-01 8.169493344031955040e-01 8.169491755137842093e-01 8.169491225578382476e-01
8.402139723425819939e-01 8.402140297785967160e-01 8.402142021438508968e-01 8.402145440142270161e-01 8.402151657405554364e-01 8.402162742266918727e-01 8.402182539097141634e-01 8.402218280980863208e-01 8.402283866975313043e-01 8.402407236522861922e-01 8.402645675250147717e-01 8.403123543312372989e-01 8.404126052677957093e-01 8.406323568843298011e-01 8.411265520461804757e-01 8.422667917448615205e-01 8.448808859343358568e-01 8.502735568167500979e-01 8.581456612491926705e-01 8.622312329382365581e-01 8.622312329382362250e-01 8.581456612491904501e-01 8.502735568167500979e-01 8.448808859343375222e-01 8.422667917448630748e-01 8.411265520461808087e-01 8.406323568843303562e-01 8.404126052677952652e-01 8.403123543312369659e-01 8.402645675250143276e-01 8.402407236522863032e-01 8.402283866975310822e-01 8.402218280980862097e-01 8.402182539097143854e-01 8.402162742266920947e-01 8.402151657405556584e-01 8.402145440142271271e-01 8.402142021438510078e-01 8.402140297785962719e-01 8.402139723425821050e-01
8.604065356537320408e-01 8.604065972477008550e-01 8.604067821280103612e-01 8.604071474273528031e-01 8.604078081562529512e-01 8.604089786597539646e-01 8.604110545129582954e-01 8.604147747858363893e-01 8.604215513607917920e-01 8.604341893472796654e-01 8.604583950814833626e-01 8.605063705578501754e-01 8.606054789012955730e-01 8.608182673301266741e-01 8.612859559756674832e-01 8.623327945112851944e-01 8.646353463938190043e-01 8.691512523792382927e-01 8.754677445095513377e-01 8.788856906987549955e-01 8.788856906987544404e-01 8.754677445095498944e-01 8.691512523792378486e-01 8.646353463938206696e-01 8.623327945112866377e-01 8.612859559756690375e-01 8.608182673301268961e-01 8.606054789012955730e-01 8.605063705578500644e-01 8.604583950814838067e-01 8.604341893472801095e-01 8.604215513607920141e-01 8.604147747858365003e-01 8.604110545129579624e-01 8.604089786597541867e-01 8.604078081562529512e-01 8.604071474273528031e-01 8.604067821280108053e-01 8.604065972477010771e-01 8.604065356537325959e-01
8.779092095492282422e-01 8.779092815804760974e-01 8.779094976555972263e-01 8.779099172943423124e-01 8.779106597714205762e-01 8.779119460204407588e-01 8.779141809670236718e-01 8.779181156496786986e-01 8.779251742101941147e-01 8.779381502022693962e-01 8.779632336437418472e-01 8.780110910078223752e-01 8.781083915582049704e-01 8.783129782835802368e-01 8.787520017613291712e-01 8.797043954706134095e-01 8.817144371611369547e-01 8.854660818215601692e-01 8.905062313154827880e-01 8.933326106135502931e-01 8.933326106135504041e-01 8.905062313154812337e-01 8.854660818215602802e-01 8.817144371611378428e-01 8.797043954706156299e-01 8.787520017613299483e-01 8.783129782835802368e-01 8.781083915582048594e-01 8.780110910078223752e-01 8.779632336437416251e-01 8.779381502022696182e-01 8.779251742101941147e-01 8.779181156496783656e-01 8.779141809670237828e-01 8.779119460204409808e-01 8.779106597714202431e-01 8.779099172943425344e-01 8.779094976555975594e-01 8.779092815804764305e-01 8.779092095492281311e-01
8.930731136515670521e-01 8.930731914072255195e-01 8.930734246639435714e-01 8.930738752370410705e-01 8.930746664433052429e-01 8.930760252766718477e-01 8.930783647722735363e-01 8.930824450346208643e-01 8.930896954500925355e-01 8.931028874381496951e-01 8.931275476385747147e-01 8.931751423604916695e-01 8.932701752904079751e-01 8.934656501865332334e-01 8.938746688914902538e-01 8.947340911574981348e-01 8.964740624322798945e-01 8.995707019030193541e-01 9.035736233264903827e-01 9.058854384001741034e-01 9.058854384001739923e-01 9.035736233264901607e-01 8.995707019030200202e-01 8.964740624322805607e-01 8.947340911575006883e-01 8.938746688914904759e-01 8.934656501865336775e-01 8.932701752904084191e-01 8.931751423604920026e-01 8.931275476385750478e-01 8.931028874381496951e-01 8.930896954500924245e-01 8.930824450346204202e-01 8.930783647722729812e-01 8.930760252766715146e-01 8.930746664433052429e-01 8.930738752370407374e-01 8.930734246639432383e-01 8.930731914072267408e-01 8.930731136515677182e-01
9.062102843481658621e-01 9.062103676162457377e-01 9.062106174197919195e-01 9.062110976791925010e-01 9.062119353350029938e-01 9.062133625716357610e-01 9.062157987344259258e-01 9.062200092086312164e-01 9.062274202405729007e-01 9.062407646829360175e-01 9.062654250835759928e-01 9.063123670683127520e-01 9.064044777338933212e-01 9.065898720539572464e-01 9.069679636997353134e-01 9.077367539146427022e-01 9.092316295770499490e-01 9.117732581629943711e-01 9.149404553438493792e-01 9.168141706664711954e-01 9.168141706664709734e-01 9.149404553438488241e-01 9.117732581629938160e-01 9.092316295770502821e-01 9.077367539146435904e-01 9.069679636997357575e-01 9.065898720539574684e-01 9.064044777338935432e-01 9.063123670683128630e-01 9.062654250835756597e-01 9.062407646829361285e-01 9.062274202405731227e-01 9.062200092086309944e-01 9.062157987344254817e-01 9.062133625716354279e-01 9.062119353350034379e-01 9.062110976791926120e-01 9.062106174197921415e-01 9.062103676162456267e-01 9.062102843481661951e-01
9.175966289636946494e-01 9.175967187834346284e-01 9.175969882219559004e-01 9.175975029725060850e-01 9.175983929375813863e-01 9.175998942647753953e-01 9.176024303316989705e-01 9.176067674661350093e-01 9.176143201980047071e-01 9.176277668562896617e-01 9.176523094173691941e-01 9.176983458914812486e-01 9.177870634232625502e-01 9.179617989103132647e-01 9.183087241172394055e-01 9.189914050991490058e-01 9.202667367812316090e-01 9.223420829309411095e-01 9.248405608461323091e-01 9.263468696274956837e-01 9.263468696274956837e-01 9.248405608461321981e-01 9.223420829309408875e-01 9.202667367812322752e-01 9.189914050991504491e-01 9.183087241172392945e-01 9.179617989103138198e-01 9.177870634232628833e-01 9.176983458914814706e-01 9.176523094173689721e-01 9.176277668562892176e-01 9.176143201980045960e-01 9.176067674661348983e-01 9.176024303316988595e-01 9.175998942647755063e-01 9.175983929375813863e-01 9.175975029725059740e-01 9.175969882219554563e-01 9.175967187834344063e-01 9.175966289636949824e-01
9.274738784711884509e-01 9.274739739044818299e-01 9.274742601844599976e-01 9.274748045775863536e-01 9.274757395022044104e-01 9.274773041329652523e-01 9.274799239522980576e-01 9.274843622595374537e-01 9.274920135654853848e-01 9.275054851541559842e-01 9.275297661845873787e-01 9.275746347378970302e-01 9.276595282299811007e-01 9.278229595920592931e-01 9.281390623714631527e-01 9.287409914226247842e-01 9.298222287419356524e-01 9.315097029608083723e-01 9.334757891388905104e-01 9.346780947105810533e-01 9.346780947105811643e-01 9.334757891388901774e-01 9.315097029608083723e-01 9.298222287419366516e-01 9.287409914226250063e-01 9.281390623714638188e-01 9.278229595920592931e-01 9.276595282299807677e-01 9.275746347378972523e-01 9.275297661845873787e-01 9.275054851541559842e-01 9.274920135654856068e-01 9.274843622595374537e-01 9.274799239522979466e-01 9.274773041329652523e-01 9.274757395022039663e-01 9.274748045775864647e-01 9.274742601844601086e-01 9.274739739044821629e-01 9.274738784711887840e-01
9.360514592095955377e-01 9.360515602032434268e-01 9.360518631616235874e-01 9.360524366253417661e-01 9.360534149188319830e-01 9.360550390839015300e-01 9.360577345119028836e-01 9.360622572498913385e-01 9.360699735327115967e-01 9.360834040925515298e-01 9.361072971034989365e-01 9.361507707866830730e-01 9.362314962182162192e-01 9.363834237986982112e-01 9.366694570904019468e-01 9.371966465577102889e-01 9.381081089074915225e-01 9.394749909673154598e-01 9.410191743894554817e-01 9.419729508820873232e-01 9.419729508820867681e-01 9.410191743894544825e-01 9.394749909673149046e-01 9.381081089074918555e-01 9.371966465577107330e-01 9.366694570904018358e-01 9.363834237986984332e-01 9.362314962182163303e-01 9.361507707866831840e-01 9.361072971034988255e-01 9.360834040925515298e-01 9.360699735327115967e-01 9.360622572498912275e-01 9.360577345119027726e-01 9.360550390839011969e-01 9.360534149188319830e-01 9.360524366253416551e-01 9.360518631616235874e-01 9.360515602032430937e-01 9.360514592095952047e-01
9.435103966616937843e-01 9.435105028240006186e-01 9.435108212869837141e-01 9.435114215422459871e-01 9.435124391605275163e-01 9.435141158039560549e-01 9.435168744545202602e-01 9.435214596059969816e-01 9.435292012989343613e-01 9.435425198005490399e-01 9.435658987792764352e-01 9.436077823585821145e-01 9.436840615356159034e-01 9.438243819046353567e-01 9.440815028405147302e-01 9.445403147944546607e-01 9.453047365911643185e-01 9.464084187385863878e-01 9.476193973814913685e-01 9.483720733516358692e-01 9.483720733516355361e-01 9.476193973814903693e-01 9.464084187385864988e-01 9.453047365911643185e-01 9.445403147944551048e-01 9.440815028405155074e-01 9.438243819046358007e-01 9.436840615356160145e-01 9.436077823585821145e-01 9.435658987792765462e-01 9.435425198005490399e-01 9.435292012989345833e-01 9.435214596059970926e-01 9.435168744545201491e-01 9.435141158039558329e-01 9.435124391605277383e-01 9.435114215422457651e-01 9.435108212869837141e-01 9.435105028240002856e-01 9.435103966616938953e-01
