1.489722483661677643e-01 1.489722544388455139e-01 1.489722726568788735e-01 1.489723027036077840e-01 1.489723441183892494e-01 1.489723966176661751e-01 1.489724612434023820e-01 1.489725440929610123e-01 1.489726692141400133e-01 1.489729312347262691e-01 1.489736002722801267e-01 1.489758327355808487e-01 1.489813442294274648e-01 1.490006864329073699e-01 1.490642021108923576e-01 1.492869244419761932e-01 1.502284019732534892e-01 1.596290553613342600e-01 9.591889875380458230e-01 9.718630752563175434e-01 9.718630752563139907e-01 9.591889875380367192e-01 1.596290553613837204e-01 1.502284019732594567e-01 1.492869244419779695e-01 1.490642021109127580e-01 1.490006864329116443e-01 1.489813442294304069e-01 1.489758327355835410e-01 1.489736002722915342e-01 1.489729312347304047e-01 1.489726692141363773e-01 1.489725440929580424e-01 1.489724612434158435e-01 1.489723966176564052e-01 1.489723441183928021e-01 1.489723027036135572e-01 1.489722726568732392e-01 1.489722544388442926e-01 1.489722483661680141e-01
1.457719825984627737e-01 1.457719866360824845e-01 1.457719987489416169e-01 1.457720183197246389e-01 1.457720442507249581e-01 1.457720749501950352e-01 1.457721086810177535e-01 1.457721453082966578e-01 1.457721938118389238e-01 1.457723073143481762e-01 1.457726497296759904e-01 1.457741518121318802e-01 1.457774225745082086e-01 1.457902802853344171e-01 1.458333742798692823e-01 1.459856712320690697e-01 1.466279503845385190e-01 1.525009480663726824e-01 1.262844035060561587e-01 1.243651714727357360e-01 1.243651714727368185e-01 1.262844035060562697e-01 1.525009480664191730e-01 1.466279503845437371e-01 1.459856712320717342e-01 1.458333742798835209e-01 1.457902802853365543e-01 1.457774225745102348e-01 1.457741518121341284e-01 1.457726497296831236e-01 1.457723073143506742e-01 1.457721938118359539e-01 1.457721453082939100e-01 1.457721086810272737e-01 1.457720749501884017e-01 1.457720442507269010e-01 1.457720183197287744e-01 1.457719987489375923e-01 1.457719866360823180e-01 1.457719825984639117e-01
1.418441518029805171e-01 1.418441539265167806e-01 1.418441602971255433e-01 1.418441700273389561e-01 1.418441814437727266e-01 1.418441917635196725e-01 1.418441966979392399e-01 1.418441903450805841e-01 1.418441676314887434e-01 1.418441426495158919e-01 1.418441793620607294e-01 1.418448976059295263e-01 1.418461592121901538e-01 1.418528583267502086e-01 1.418766323573365240e-01 1.419626001147414329e-01 1.423288032372263534e-01 1.455031554481800438e-01 1.185205681545488526e-01 1.163844227699216138e-01 1.163844227699214612e-01 1.185205681545482004e-01 1.455031554481831524e-01 1.423288032372283796e-01 1.419626001147465955e-01 1.418766323573250887e-01 1.418528583267442966e-01 1.418461592121890713e-01 1.418448976059291378e-01 1.418441793620516811e-01 1.418441426495113122e-01 1.418441676314894373e-01 1.418441903450785579e-01 1.418441966979326063e-01 1.418441917635259175e-01 1.418441814437675641e-01 1.418441700273349315e-01 1.418441602971280413e-01 1.418441539265197782e-01 1.418441518029837090e-01
1.379687757977813012e-01 1.379687765258069965e-01 1.379687787098840268e-01 1.379687812791730028e-01 1.379687821663037051e-01 1.379687777644263147e-01 1.379687619995594583e-01 1.379687248917302600e-01 1.379686513125301661e-01 1.379685271711550976e-01 1.379683440690027130e-01 1.379677668231680532e-01 1.379683365233561887e-01 1.379704863273165383e-01 1.379801855770505237e-01 1.380179863730174872e-01 1.381869549204048364e-01 1.396843410968653387e-01 1.164497143378359911e-01 1.142714016807691441e-01 1.142714016807709621e-01 1.164497143378387667e-01 1.396843410968472143e-01 1.381869549204012282e-01 1.380179863730163214e-01 1.379801855770427799e-01 1.379704863273151783e-01 1.379683365233564107e-01 1.379677668231640286e-01 1.379683440690002427e-01 1.379685271711526828e-01 1.379686513125341352e-01 1.379687248917274289e-01 1.379687619995546566e-01 1.379687777644299784e-01 1.379687821663013736e-01 1.379687812791681178e-01 1.379687787098872465e-01 1.379687765258056364e-01 1.379687757977784424e-01
1.344592161185379497e-01 1.344592159071575366e-01 1.344592152730162693e-01 1.344592130308651101e-01 1.344592068654052730e-01 1.344591926459739462e-01 1.344591631512219165e-01 1.344591057545676538e-01 1.344589987003391440e-01 1.344588093071476254e-01 1.344584812986894251e-01 1.344576773978091722e-01 1.344572523229951577e-01 1.344562478566596331e-01 1.344565683403551593e-01 1.344623527478545078e-01 1.345015617499689675e-01 1.349976777655433891e-01 1.154134389013503487e-01 1.132341933386599026e-01 1.132341933386595278e-01 1.154134389013501821e-01 1.349976777655313431e-01 1.345015617499686345e-01 1.344623527478533698e-01 1.344565683403509404e-01 1.344562478566583841e-01 1.344572523229957128e-01 1.344576773978084783e-01 1.344584812986879818e-01 1.344588093071450718e-01 1.344589987003406428e-01 1.344591057545680424e-01 1.344591631512218055e-01 1.344591926459756392e-01 1.344592068654040240e-01 1.344592130308607802e-01 1.344592152730152979e-01 1.344592159071555104e-01 1.344592161185355905e-01
1.313787491906386051e-01 1.313787483505818032e-01 1.313787458304113698e-01 1.313787403697195821e-01 1.313787294899600167e-01 1.313787087151357946e-01 1.313786700665227347e-01 1.313785991676511555e-01 1.313784698007550988e-01 1.313782371175038766e-01 1.313778129483241519e-01 1.313769900697018544e-01 1.313758568194461629e-01 1.313726898548437383e-01 1.313667981008551922e-01 1.313515385765787469e-01 1.313059612464334003e-01 1.311963228143430971e-01 1.147163799966686160e-01 1.125584191689979752e-01 1.125584191689987523e-01 1.147163799966692960e-01 1.311963228143404325e-01 1.313059612464340387e-01 1.313515385765798293e-01 1.313667981008538599e-01 1.313726898548437938e-01 1.313758568194448029e-01 1.313769900697015491e-01 1.313778129483243740e-01 1.313782371175032382e-01 1.313784698007544882e-01 1.313785991676513221e-01 1.313786700665229845e-01 1.313787087151365440e-01 1.313787294899596003e-01 1.313787403697186107e-01 1.313787458304112310e-01 1.313787483505828024e-01 1.313787491906399929e-01
1.286954960611775556e-01 1.286954947872162858e-01 1.286954909653325041e-01 1.286954832768102130e-01 1.286954691179209298e-01 1.286954437523073480e-01 1.286953986408372330e-01 1.286953181313369721e-01 1.286951727062896067e-01 1.286949092160698804e-01 1.286944168409391576e-01 1.286935148329131084e-01 1.286913141932481686e-01 1.286873805486104250e-01 1.286771602155340477e-01 1.286476736487630335e-01 1.285451072024312857e-01 1.280601296351410734e-01 1.141702980982788607e-01 1.120512371391593348e-01 1.120512371391595707e-01 1.141702980982792354e-01 1.280601296351440710e-01 1.285451072024317853e-01 1.286476736487621175e-01 1.286771602155342697e-01 1.286873805486115629e-01 1.286913141932487237e-01 1.286935148329135803e-01 1.286944168409386580e-01 1.286949092160703523e-01 1.286951727062897455e-01 1.286953181313383043e-01 1.286953986408375661e-01 1.286954437523077366e-01 1.286954691179219290e-01 1.286954832768091583e-01 1.286954909653316714e-01 1.286954947872162580e-01 1.286954960611777499e-01
1.263525974469758006e-01 1.263525958540674399e-01 1.263525910753422743e-01 1.263525817364244130e-01 1.263525651166791663e-01 1.263525362442067534e-01 1.263524860913457781e-01 1.263523979275248399e-01 1.263522394830178808e-01 1.263519513997944654e-01 1.263514053335381970e-01 1.263503690184536454e-01 1.263479995156135960e-01 1.263430799520861014e-01 1.263295957197297925e-01 1.262899734796604501e-01 1.261473804179317204e-01 1.254262182767345579e-01 1.137012923873639558e-01 1.116370595098341439e-01 1.116370595098345880e-01 1.137012923873643999e-01 1.254262182767388600e-01 1.261473804179323310e-01 1.262899734796598672e-01 1.263295957197310970e-01 1.263430799520867120e-01 1.263479995156140401e-01 1.263503690184541728e-01 1.263514053335391962e-01 1.263519513997936605e-01 1.263522394830181583e-01 1.263523979275250897e-01 1.263524860913464443e-01 1.263525362442063926e-01 1.263525651166793051e-01 1.263525817364246906e-01 1.263525910753417469e-01 1.263525958540677729e-01 1.263525974469764390e-01
1.242939235299369005e-01 1.242939216795455465e-01 1.242939161283715538e-01 1.242939054401581422e-01 1.242938867669522440e-01 1.242938548884102712e-01 1.242938002816947191e-01 1.242937051626948342e-01 1.242935348044002242e-01 1.242932243351902860e-01 1.242926307272601977e-01 1.242914543413113360e-01 1.242889144969633736e-01 1.242827452898442736e-01 1.242672740460629005e-01 1.242198886622618154e-01 1.240478125935365744e-01 1.231789069106946077e-01 1.132737636991537206e-01 1.112792037143777446e-01 1.112792037143779389e-01 1.132737636991540398e-01 1.231789069106975221e-01 1.240478125935370185e-01 1.242198886622616211e-01 1.242672740460628866e-01 1.242827452898445789e-01 1.242889144969631654e-01 1.242914543413109890e-01 1.242926307272605169e-01 1.242932243351900362e-01 1.242935348044001687e-01 1.242937051626944456e-01 1.242938002816945386e-01 1.242938548884109096e-01 1.242938867669524106e-01 1.242939054401581839e-01 1.242939161283708738e-01 1.242939216795465041e-01 1.242939235299383854e-01
1.224715303547498080e-01 1.224715282746445394e-01 1.224715220343287753e-01 1.224715101234043618e-01 1.224714895435773943e-01 1.224714547880253329e-01 1.224713957804385162e-01 1.224712936042957750e-01 1.224711114481171620e-01 1.224707781990383576e-01 1.224701377665968066e-01 1.224688371936049486e-01 1.224660471385741606e-01 1.224593467943310282e-01 1.224418640520450602e-01 1.223880142623497980e-01 1.221932862452775048e-01 1.212359768355208284e-01 1.128684715959346746e-01 1.109573104791947012e-01 1.109573104791948400e-01 1.128684715959350354e-01 1.212359768355223966e-01 1.221932862452774354e-01 1.223880142623499367e-01 1.224418640520454904e-01 1.224593467943314029e-01 1.224660471385739524e-01 1.224688371936046988e-01 1.224701377665968760e-01 1.224707781990383021e-01 1.224711114481172314e-01 1.224712936042957334e-01 1.224713957804381970e-01 1.224714547880257631e-01 1.224714895435777828e-01 1.224715101234044867e-01 1.224715220343287059e-01 1.224715282746444561e-01 1.224715303547497108e-01
