1.065132413056874977e-01 1.065132460985439428e-01 1.065132604771132918e-01 1.065132866561835090e-01 1.065133287531877526e-01 1.065133936170453849e-01 1.065134923092209279e-01 1.065136427340236808e-01 1.065138743793513781e-01 1.065142375758584004e-01 1.065148241023362446e-01 1.065158147960906798e-01 1.065175403242216434e-01 1.065198195300209316e-01 1.065232195616558214e-01 1.065274730752215765e-01 1.065284177520142567e-01 1.065041978009867579e-01 1.063761833122596062e-01 1.063561682601354003e-01 1.063561682601355807e-01 1.063761833122597172e-01 1.065041978009866330e-01 1.065284177520141456e-01 1.065274730752216459e-01 1.065232195616556965e-01 1.065198195300210149e-01 1.065175403242214769e-01 1.065158147960908047e-01 1.065148241023362446e-01 1.065142375758584559e-01 1.065138743793512949e-01 1.065136427340235004e-01 1.065134923092209418e-01 1.065133936170453294e-01 1.065133287531875445e-01 1.065132866561835506e-01 1.065132604771133057e-01 1.065132460985442897e-01 1.065132413056879418e-01
1.063213159397639190e-01 1.063213207084734019e-01 1.063213350146018921e-01 1.063213610444852797e-01 1.063214028601752043e-01 1.063214672114702886e-01 1.063215649824391928e-01 1.063217137460666512e-01 1.063219422839721956e-01 1.063222997073995507e-01 1.063228740293220981e-01 1.063238330729896070e-01 1.063254615874450887e-01 1.063276370671380200e-01 1.063308206114800952e-01 1.063346653537808051e-01 1.063352376693869755e-01 1.063136054917033918e-01 1.062089772569919793e-01 1.061896301858141767e-01 1.061896301858143016e-01 1.062089772569920626e-01 1.063136054917033502e-01 1.063352376693869200e-01 1.063346653537808467e-01 1.063308206114800675e-01 1.063276370671378396e-01 1.063254615874452552e-01 1.063238330729896070e-01 1.063228740293220148e-01 1.063222997073994674e-01 1.063219422839722511e-01 1.063217137460668177e-01 1.063215649824390679e-01 1.063214672114702886e-01 1.063214028601753847e-01 1.063213610444851825e-01 1.063213350146020308e-01 1.063213207084731105e-01 1.063213159397634749e-01
1.061416436317788592e-01 1.061416483780785042e-01 1.061416626169774391e-01 1.061416885073688671e-01 1.061417300574975381e-01 1.061417939198352894e-01 1.061418908021086321e-01 1.061420379418187981e-01 1.061422634141345744e-01 1.061426150343599550e-01 1.061431769563958294e-01 1.061441043162363873e-01 1.061456423975932206e-01 1.061477120522077017e-01 1.061506720344980864e-01 1.061541154621479105e-01 1.061543318507378181e-01 1.061349743268246715e-01 1.060495204644271855e-01 1.060311399472236155e-01 1.060311399472236710e-01 1.060495204644273243e-01 1.061349743268247409e-01 1.061543318507379013e-01 1.061541154621476885e-01 1.061506720344983085e-01 1.061477120522078960e-01 1.061456423975931929e-01 1.061441043162363596e-01 1.061431769563959127e-01 1.061426150343598579e-01 1.061422634141346577e-01 1.061420379418186871e-01 1.061418908021087293e-01 1.061417939198353311e-01 1.061417300574975242e-01 1.061416885073689365e-01 1.061416626169774391e-01 1.061416483780786291e-01 1.061416436317790396e-01
1.059713703029843551e-01 1.059713750320347148e-01 1.059713892191857798e-01 1.059714149964428725e-01 1.059714563189762676e-01 1.059715197422166494e-01 1.059716157958726368e-01 1.059717613762806016e-01 1.059719842215995494e-01 1.059723299409756347e-01 1.059728791427048816e-01 1.059737745895514699e-01 1.059752274669525929e-01 1.059771894733881475e-01 1.059799322401754618e-01 1.059829908470040771e-01 1.059828718643255063e-01 1.059655414301704929e-01 1.058958422186138393e-01 1.058786423653110959e-01 1.058786423653111791e-01 1.058958422186139919e-01 1.059655414301707288e-01 1.059828718643256312e-01 1.059829908470041188e-01 1.059799322401753785e-01 1.059771894733879255e-01 1.059752274669526345e-01 1.059737745895515532e-01 1.059728791427048400e-01 1.059723299409756903e-01 1.059719842215996327e-01 1.059717613762805599e-01 1.059716157958727895e-01 1.059715197422165384e-01 1.059714563189763092e-01 1.059714149964429003e-01 1.059713892191856410e-01 1.059713750320346176e-01 1.059713703029842718e-01
1.058085057799341144e-01 1.058085104852692776e-01 1.058085246012747810e-01 1.058085502335914113e-01 1.058085912847410714e-01 1.058086542127142787e-01 1.058087493661599154e-01 1.058088933062772824e-01 1.058091120971888649e-01 1.058094518235581788e-01 1.058099879406282084e-01 1.058108514362555430e-01 1.058122231872278829e-01 1.058140765277827966e-01 1.058166046164811941e-01 1.058192902457384399e-01 1.058188712733934417e-01 1.058033759032358939e-01 1.057466041716303429e-01 1.057307210452964469e-01 1.057307210452964608e-01 1.057466041716306066e-01 1.058033759032356996e-01 1.058188712733932751e-01 1.058192902457383844e-01 1.058166046164812496e-01 1.058140765277830880e-01 1.058122231872277441e-01 1.058108514362554320e-01 1.058099879406282917e-01 1.058094518235581372e-01 1.058091120971888649e-01 1.058088933062774628e-01 1.058087493661599154e-01 1.058086542127144730e-01 1.058085912847410992e-01 1.058085502335913974e-01 1.058085246012748365e-01 1.058085104852692221e-01 1.058085057799340034e-01
1.056516399301455078e-01 1.056516446266747705e-01 1.056516587162625448e-01 1.056516842777863591e-01 1.056517251601583746e-01 1.056517877211801959e-01 1.056518821217439369e-01 1.056520245288885412e-01 1.056522416610289755e-01 1.056525750249635021e-01 1.056530974581239846e-01 1.056539277389994952e-01 1.056552217096238394e-01 1.056569658252204807e-01 1.056592831573601871e-01 1.056616171695152762e-01 1.056609399029559831e-01 1.056471100777509053e-01 1.056009331568167620e-01 1.055864508019233594e-01 1.055864508019234566e-01 1.056009331568169146e-01 1.056471100777509053e-01 1.056609399029561636e-01 1.056616171695153872e-01 1.056592831573602426e-01 1.056569658252204669e-01 1.056552217096240892e-01 1.056539277389995091e-01 1.056530974581239152e-01 1.056525750249635853e-01 1.056522416610288784e-01 1.056520245288884025e-01 1.056518821217437981e-01 1.056517877211801126e-01 1.056517251601582635e-01 1.056516842777863729e-01 1.056516587162626003e-01 1.056516446266747983e-01 1.056516399301455217e-01
1.054997798307392154e-01 1.054997845072286056e-01 1.054997985366967345e-01 1.054998239712436892e-01 1.054998646054122191e-01 1.054999266941962499e-01 1.055000202030431794e-01 1.055001609584874517e-01 1.055003734918904118e-01 1.055007004593824932e-01 1.055012087881528338e-01 1.055020067300564690e-01 1.055032254958075261e-01 1.055048594452068639e-01 1.055069712585766234e-01 1.055089747267068667e-01 1.055080806922408937e-01 1.054957754370830919e-01 1.054582599928166192e-01 1.054452032542969320e-01 1.054452032542970291e-01 1.054582599928164111e-01 1.054957754370831891e-01 1.055080806922409076e-01 1.055089747267068806e-01 1.055069712585765540e-01 1.055048594452068084e-01 1.055032254958074706e-01 1.055020067300564274e-01 1.055012087881527366e-01 1.055007004593827014e-01 1.055003734918905506e-01 1.055001609584875488e-01 1.055000202030432349e-01 1.054999266941963471e-01 1.054998646054122607e-01 1.054998239712435920e-01 1.054997985366967761e-01 1.054997845072286333e-01 1.054997798307392431e-01
1.053522157931923303e-01 1.053522204648190408e-01 1.053522344796991583e-01 1.053522598620488110e-01 1.053523003496890237e-01 1.053523620895407270e-01 1.053524548409473655e-01 1.053525939933362132e-01 1.053528046238274563e-01 1.053531246591371678e-01 1.053536181716915598e-01 1.053543818577975105e-01 1.053555278434732262e-01 1.053570523409871340e-01 1.053589646563093812e-01 1.053606607988042398e-01 1.053595949660827702e-01 1.053486808268852548e-01 1.053182328524969180e-01 1.053065845148017515e-01 1.053065845148016821e-01 1.053182328524972095e-01 1.053486808268852132e-01 1.053595949660828396e-01 1.053606607988041982e-01 1.053589646563092980e-01 1.053570523409870785e-01 1.053555278434731846e-01 1.053543818577977326e-01 1.053536181716917264e-01 1.053531246591371401e-01 1.053528046238274840e-01 1.053525939933361855e-01 1.053524548409473793e-01 1.053523620895405882e-01 1.053523003496890931e-01 1.053522598620488943e-01 1.053522344796990334e-01 1.053522204648190963e-01 1.053522157931924413e-01
1.052084570010487358e-01 1.052084616617335322e-01 1.052084756437879076e-01 1.052085009426690226e-01 1.052085412371430023e-01 1.052086025606820824e-01 1.052086944541530955e-01 1.052088318983165210e-01 1.052090382788205547e-01 1.052093512498958744e-01 1.052098294561545078e-01 1.052105598787915902e-01 1.052116348869245599e-01 1.052130498158420358e-01 1.052147698851590013e-01 1.052161839254685122e-01 1.052149884528732204e-01 1.052053453393113486e-01 1.051806477946098106e-01 1.051703577834410264e-01 1.051703577834410264e-01 1.051806477946099078e-01 1.052053453393114874e-01 1.052149884528733592e-01 1.052161839254684983e-01 1.052147698851590429e-01 1.052130498158419802e-01 1.052116348869245599e-01 1.052105598787914931e-01 1.052098294561544245e-01 1.052093512498957356e-01 1.052090382788204437e-01 1.052088318983165904e-01 1.052086944541531788e-01 1.052086025606820546e-01 1.052085412371429052e-01 1.052085009426689116e-01 1.052084756437879354e-01 1.052084616617333934e-01 1.052084570010485554e-01
1.050681609411122236e-01 1.050681655955327393e-01 1.050681795587943140e-01 1.050682047960190546e-01 1.050682449234672383e-01 1.050683058539511189e-01 1.050683968954630038e-01 1.050685325592810582e-01 1.050687356233149933e-01 1.050690410213679093e-01 1.050695032104156240e-01 1.050701988172346724e-01 1.050712047375983310e-01 1.050725119881553427e-01 1.050740479373866582e-01 1.050752054360130916e-01 1.050739207532061931e-01 1.050654334139215773e-01 1.050454071272814288e-01 1.050363980355628613e-01 1.050363980355628613e-01 1.050454071272813594e-01 1.050654334139215218e-01 1.050739207532061376e-01 1.050752054360131749e-01 1.050740479373867275e-01 1.050725119881554676e-01 1.050712047375983726e-01 1.050701988172345613e-01 1.050695032104156934e-01 1.050690410213678261e-01 1.050687356233150210e-01 1.050685325592810582e-01 1.050683968954629760e-01 1.050683058539511883e-01 1.050682449234671967e-01 1.050682047960190962e-01 1.050681795587942585e-01 1.050681655955327393e-01 1.050681609411122236e-01
1.049310994651622281e-01 1.049311041127880262e-01 1.049311180556654621e-01 1.049311432267540783e-01 1.049311831758003161e-01 1.049312436868188037e-01 1.049313338188363337e-01 1.049314675942300962e-01 1.049316666489393535e-01 1.049319641155639360e-01 1.049324097076710233e-01 1.049330707169763705e-01 1.049340090924707203e-01 1.049352098739488592e-01 1.049365710233363808e-01 1.049374985276459310e-01 1.049361612441593039e-01 1.049287215268810136e-01 1.049124819814721554e-01 1.049046603806509104e-01 1.049046603806510075e-01 1.049124819814724191e-01 1.049287215268810275e-01 1.049361612441592068e-01 1.049374985276458755e-01 1.049365710233364085e-01 1.049352098739489009e-01 1.049340090924707897e-01 1.049330707169764121e-01 1.049324097076710094e-01 1.049319641155639637e-01 1.049316666489393951e-01 1.049314675942300545e-01 1.049313338188362366e-01 1.049312436868187620e-01 1.049311831758004548e-01 1.049311432267541061e-01 1.049311180556654899e-01 1.049311041127880817e-01 1.049310994651622836e-01
1.047971243121703783e-01 1.047971289531889477e-01 1.047971428762446283e-01 1.047971679798699457e-01 1.047972077425174536e-01 1.047972678100708294e-01 1.047973569749408446e-01 1.047974887357038115e-01 1.047976836927247135e-01 1.047979727766585045e-01 1.047984011314872094e-01 1.047990270604291646e-01 1.047998995214368123e-01 1.048009965701915819e-01 1.048021929648822875e-01 1.048029164263603735e-01 1.048015592946105745e-01 1.047950639374604365e-01 1.047818909119102304e-01 1.047751523063278761e-01 1.047751523063278623e-01 1.047818909119101194e-01 1.047950639374605475e-01 1.048015592946107549e-01 1.048029164263602764e-01 1.048021929648822459e-01 1.048009965701914986e-01 1.047998995214367429e-01 1.047990270604292340e-01 1.047984011314871816e-01 1.047979727766584629e-01 1.047976836927246580e-01 1.047974887357038531e-01 1.047973569749409140e-01 1.047972678100708849e-01 1.047972077425174398e-01 1.047971679798698486e-01 1.047971428762445867e-01 1.047971289531889616e-01 1.047971243121704199e-01
1.046661450411156546e-01 1.046661496755077053e-01 1.046661635786838851e-01 1.046661886120909268e-01 1.046662281774153186e-01 1.046662877720596768e-01 1.046663759030281721e-01 1.046665055124011978e-01 1.046666960874034769e-01 1.046669763604445580e-01 1.046673869924973771e-01 1.046679777889692187e-01 1.046687859666398379e-01 1.046697822891917984e-01 1.046708248046411549e-01 1.046713700111824574e-01 1.046700208988783215e-01 1.046643724693074179e-01 1.046536805473223947e-01 1.046479163660621464e-01 1.046479163660622991e-01 1.046536805473223947e-01 1.046643724693074318e-01 1.046700208988782937e-01 1.046713700111825962e-01 1.046708248046412937e-01 1.046697822891917706e-01 1.046687859666398518e-01 1.046679777889691493e-01 1.046673869924974187e-01 1.046669763604446551e-01 1.046666960874035046e-01 1.046665055124012256e-01 1.046663759030281443e-01 1.046662877720597323e-01 1.046662281774152353e-01 1.046661886120910656e-01 1.046661635786839128e-01 1.046661496755077608e-01 1.046661450411157102e-01
1.045381114947696172e-01 1.045381161217047994e-01 1.045381300025103460e-01 1.045381549585176761e-01 1.045381943085429838e-01 1.045382533903169570e-01 1.045383404058748550e-01 1.045384677090501896e-01 1.045386536326333854e-01 1.045389246659199911e-01 1.045393170632974572e-01 1.045398727231454244e-01 1.045406183857600785e-01 1.045415177930801715e-01 1.045424178765588658e-01 1.045428095696450260e-01 1.045414918677014249e-01 1.045365985284130994e-01 1.045279135969065520e-01 1.045230152368822885e-01 1.045230152368821913e-01 1.045279135969066214e-01 1.045365985284131688e-01 1.045414918677014665e-01 1.045428095696449566e-01 1.045424178765587270e-01 1.045415177930801715e-01 1.045406183857600368e-01 1.045398727231454800e-01 1.045393170632974017e-01 1.045389246659198801e-01 1.045386536326333715e-01 1.045384677090501618e-01 1.045383404058747578e-01 1.045382533903169986e-01 1.045381943085429005e-01 1.045381549585175651e-01 1.045381300025103183e-01 1.045381161217046467e-01 1.045381114947694090e-01
1.044130005079608320e-01 1.044130051256739883e-01 1.044130189788133878e-01 1.044130438452214038e-01 1.044130829541867062e-01 1.044131414719260825e-01 1.044132272756550794e-01 1.044133521003340614e-01 1.044135330890460928e-01 1.044137944611378682e-01 1.044141681751799278e-01 1.044146888597293349e-01 1.044153739286216992e-01 1.044161807647264045e-01 1.044169502752013007e-01 1.044172119358765111e-01 1.044159443341279303e-01 1.044117205950269855e-01 1.044046593936332062e-01 1.044005218412702163e-01 1.044005218412704522e-01 1.044046593936331646e-01 1.044117205950269023e-01 1.044159443341278887e-01 1.044172119358765111e-01 1.044169502752013562e-01 1.044161807647264739e-01 1.044153739286217547e-01 1.044146888597293349e-01 1.044141681751798306e-01 1.044137944611379515e-01 1.044135330890461344e-01 1.044133521003340753e-01 1.044132272756550101e-01 1.044131414719260270e-01 1.044130829541868311e-01 1.044130438452215565e-01 1.044130189788134294e-01 1.044130051256742381e-01 1.044130005079611651e-01
1.042908059071200738e-01 1.042908105129966012e-01 1.042908243306261695e-01 1.042908490906798158e-01 1.042908879257943705e-01 1.042909458184030080e-01 1.042910303012388462e-01 1.042911524622193720e-01 1.042913282250426538e-01 1.042915795399668860e-01 1.042919342283601947e-01 1.042924202550823548e-01 1.042930468338908317e-01 1.042937659691908353e-01 1.042944169514412600e-01 1.042945704186001715e-01 1.042933672355691455e-01 1.042897340387809735e-01 1.042839872993895217e-01 1.042805116744844190e-01 1.042805116744842525e-01 1.042839872993895634e-01 1.042897340387809596e-01 1.042933672355691455e-01 1.042945704186001715e-01 1.042944169514412045e-01 1.042937659691907937e-01 1.042930468338908734e-01 1.042924202550824103e-01 1.042919342283602918e-01 1.042915795399668721e-01 1.042913282250426815e-01 1.042911524622193997e-01 1.042910303012390405e-01 1.042909458184029525e-01 1.042908879257943844e-01 1.042908490906796493e-01 1.042908243306261695e-01 1.042908105129964208e-01 1.042908059071198379e-01
1.041715310474973233e-01 1.041715356381478358e-01 1.041715494100993178e-01 1.041715740429138976e-01 1.041716125651243191e-01 1.041716697629563176e-01 1.041717528057308773e-01 1.041718721094819639e-01 1.041720423583653438e-01 1.041722832547501004e-01 1.041726186842740626e-01 1.041730705384217304e-01 1.041736409334250713e-01 1.041742776617786970e-01 1.041748221502490079e-01 1.041748874447485096e-01 1.041737589282090010e-01 1.041706438682154512e-01 1.041659622274410946e-01 1.041630573322139958e-01 1.041630573322140235e-01 1.041659622274410807e-01 1.041706438682154096e-01 1.041737589282090565e-01 1.041748874447485235e-01 1.041748221502490634e-01 1.041742776617787664e-01 1.041736409334251129e-01 1.041730705384216887e-01 1.041726186842740765e-01 1.041722832547500865e-01 1.041720423583653576e-01 1.041718721094819639e-01 1.041717528057308079e-01 1.041716697629563454e-01 1.041716125651242913e-01 1.041715740429140086e-01 1.041715494100992345e-01 1.041715356381477525e-01 1.041715310474972400e-01
1.040551833437511620e-01 1.040551879148559900e-01 1.040552016281704739e-01 1.040552261080394947e-01 1.040552642712735260e-01 1.040553206956474769e-01 1.040554021694637954e-01 1.040555184162715724e-01 1.040556828707966952e-01 1.040559130310810126e-01 1.040562290702425063e-01 1.040566474123991586e-01 1.040571641353787991e-01 1.040577240777380702e-01 1.040581738974949433e-01 1.040581690523855601e-01 1.040571218407221055e-01 1.040544591850854350e-01 1.040506416098313375e-01 1.040482248277474903e-01 1.040482248277474764e-01 1.040506416098312681e-01 1.040544591850855044e-01 1.040571218407220500e-01 1.040581690523855185e-01 1.040581738974950127e-01 1.040577240777380286e-01 1.040571641353787852e-01 1.040566474123991586e-01 1.040562290702425202e-01 1.040559130310810126e-01 1.040556828707966119e-01 1.040555184162715585e-01 1.040554021694638509e-01 1.040553206956474630e-01 1.040552642712735398e-01 1.040552261080394947e-01 1.040552016281705155e-01 1.040551879148561287e-01 1.040551833437513424e-01
1.039417702544575134e-01 1.039417748008387293e-01 1.039417884399823355e-01 1.039418127368127859e-01 1.039418504888055400e-01 1.039419060535353850e-01 1.039419858225532067e-01 1.039420988113567423e-01 1.039422572064213068e-01 1.039424763660946882e-01 1.039427729994745614e-01 1.039431586653582346e-01 1.039436244230129147e-01 1.039441134342699441e-01 1.039444800157030835e-01 1.039444209889825305e-01 1.039434585981152265e-01 1.039411891658651166e-01 1.039380735093590746e-01 1.039360711280568061e-01 1.039360711280568478e-01 1.039380735093590608e-01 1.039411891658652831e-01 1.039434585981153097e-01 1.039444209889825305e-01 1.039444800157030835e-01 1.039441134342699996e-01 1.039436244230128037e-01 1.039431586653581790e-01 1.039427729994746308e-01 1.039424763660946466e-01 1.039422572064212374e-01 1.039420988113567840e-01 1.039419858225531929e-01 1.039419060535353989e-01 1.039418504888055539e-01 1.039418127368127581e-01 1.039417884399823910e-01 1.039417748008387016e-01 1.039417702544574579e-01
