9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.008326993798842327e-05 1.008327060839737257e-05 1.008327034996473368e-05 1.008327265657992746e-05 1.008328310462857997e-05 1.008331230125481983e-05 1.008338047480417053e-05 1.008352784920497500e-05 1.008383867801495504e-05 1.008447235084941019e-05 1.008585150173755098e-05 1.008942736215730107e-05 1.010329665625216853e-05 1.012132426680992159e-05 1.016876246723184166e-05 1.029109955949891195e-05 1.061634724377019929e-05 1.143407212330996337e-05 1.016716160555658809e-05 1.076640060205999642e-05 1.076640060206162950e-05 1.016716160556047598e-05 1.143407212330834723e-05 1.061634724377126486e-05 1.029109955949804629e-05 1.016876246723193992e-05 1.012132426681029768e-05 1.010329665625230236e-05 1.008942736215731632e-05 1.008585150173730873e-05 1.008447235084962703e-05 1.008383867801476699e-05 1.008352784920514610e-05 1.008338047480442803e-05 1.008331230125469955e-05 1.008328310462854439e-05 1.008327265657974958e-05 1.008327034996497593e-05 1.008327060839715404e-05 1.008326993798804549e-05
5.426367765240155613e-03 5.426368073786447428e-03 5.426368825519610126e-03 5.426371272122864318e-03 5.426377791994826082e-03 5.426392783529535892e-03 5.426424402405888997e-03 5.426488489263902107e-03 5.426617685068950252e-03 5.426873308825288719e-03 5.427422219866991256e-03 5.428867896187244621e-03 5.434623369515135041e-03 5.441219675474978645e-03 5.458750577309740872e-03 5.503785787057562107e-03 5.624606318329374022e-03 5.946489622755948487e-03 6.387146779217422153e-03 6.559847443459287247e-03 6.559847443459937769e-03 6.387146779219208918e-03 5.946489622755242455e-03 5.624606318329864081e-03 5.503785787057166590e-03 5.458750577309784240e-03 5.441219675475134770e-03 5.434623369515199226e-03 5.428867896187256764e-03 5.427422219866895846e-03 5.426873308825378057e-03 5.426617685068873057e-03 5.426488489263981037e-03 5.426424402406002621e-03 5.426392783529494258e-03 5.426377791994813071e-03 5.426371272122786256e-03 5.426368825519715076e-03 5.426368073786346814e-03 5.426367765240046326e-03
2.557062694668225944e-02 2.557063234983416450e-02 2.557064832033583909e-02 2.557067953427357224e-02 2.557073522046296801e-02 2.557083261234188720e-02 2.557100403213008466e-02 2.557131271851633553e-02 2.557188951263783885e-02 2.557299223877397554e-02 2.557524802530346947e-02 2.558033393200192032e-02 2.559499057061576099e-02 2.562410004101307176e-02 2.569652608648583664e-02 2.588902221866945519e-02 2.641230763803206066e-02 2.792159258347567952e-02 3.135593839524550980e-02 3.200851075839201976e-02 3.200851075839432347e-02 3.135593839524668941e-02 2.792159258347500644e-02 2.641230763803311191e-02 2.588902221866902498e-02 2.569652608648596501e-02 2.562410004101335625e-02 2.559499057061586161e-02 2.558033393200201400e-02 2.557524802530334457e-02 2.557299223877414207e-02 2.557188951263763763e-02 2.557131271851654022e-02 2.557100403213020609e-02 2.557083261234174842e-02 2.557073522046289862e-02 2.557067953427342652e-02 2.557064832033596746e-02 2.557063234983401531e-02 2.557062694668229760e-02
5.906043548410132293e-02 5.906044898777424584e-02 5.906048928981676160e-02 5.906056569389647737e-02 5.906069671979430336e-02 5.906091686417546532e-02 5.906129050767933153e-02 5.906194221516068710e-02 5.906312520531199067e-02 5.906533788933066714e-02 5.906972008616897390e-02 5.907897903985627475e-02 5.910218368581986181e-02 5.916034607520260363e-02 5.930512351004935817e-02 5.969632469018234383e-02 6.079758513084911054e-02 6.422447069629769190e-02 7.301476231762188407e-02 7.444569569388291563e-02 7.444569569388607977e-02 7.301476231761998281e-02 6.422447069629794170e-02 6.079758513085040117e-02 5.969632469018249649e-02 5.930512351004939287e-02 5.916034607520338079e-02 5.910218368581993814e-02 5.907897903985629556e-02 5.906972008616869635e-02 5.906533788933077123e-02 5.906312520531171312e-02 5.906194221516057608e-02 5.906129050767936622e-02 5.906091686417505593e-02 5.906069671979417846e-02 5.906056569389642186e-02 5.906048928981699753e-02 5.906044898777408625e-02 5.906043548410105926e-02
1.041807418826492110e-01 1.041807650164192495e-01 1.041808342523121850e-01 1.041809643113582040e-01 1.041811845436919765e-01 1.041815494281641968e-01 1.041821600572120088e-01 1.041832100108733977e-01 1.041850867961526955e-01 1.041885487771332525e-01 1.041952673455461692e-01 1.042089828176894634e-01 1.042410880798957246e-01 1.043296068063507970e-01 1.045516659657185071e-01 1.051582459341812575e-01 1.069196040271729736e-01 1.127242458026411348e-01 1.281227948351621182e-01 1.306193448429148196e-01 1.306193448429176507e-01 1.281227948351574830e-01 1.127242458026422728e-01 1.069196040271744585e-01 1.051582459341821874e-01 1.045516659657188402e-01 1.043296068063511023e-01 1.042410880798956413e-01 1.042089828176890054e-01 1.041952673455458639e-01 1.041885487771335578e-01 1.041850867961525012e-01 1.041832100108735087e-01 1.041821600572115092e-01 1.041815494281640164e-01 1.041811845436921846e-01 1.041809643113578848e-01 1.041808342523126985e-01 1.041807650164191384e-01 1.041807418826499881e-01
1.588105693889522718e-01 1.588106027643856888e-01 1.588107027626113332e-01 1.588108899817741726e-01 1.588112054762642611e-01 1.588117252218999575e-01 1.588125895485000827e-01 1.588140650837878975e-01 1.588166796474144160e-01 1.588214604547218134e-01 1.588306243137405094e-01 1.588490048445564407e-01 1.588901758858758395e-01 1.590083967219345640e-01 1.593058800420284471e-01 1.601243407377069550e-01 1.625573542410886640e-01 1.708757440321572174e-01 1.929324307140500294e-01 1.967041500108639152e-01 1.967041500108665797e-01 1.929324307140450612e-01 1.708757440321600207e-01 1.625573542410914396e-01 1.601243407377089256e-01 1.593058800420296961e-01 1.590083967219357575e-01 1.588901758858762281e-01 1.588490048445572178e-01 1.588306243137397600e-01 1.588214604547221187e-01 1.588166796474136111e-01 1.588140650837876755e-01 1.588125895485005268e-01 1.588117252218994302e-01 1.588112054762637337e-01 1.588108899817729236e-01 1.588107027626108614e-01 1.588106027643859941e-01 1.588105693889522163e-01
2.203557655679509175e-01 2.203558091186024193e-01 2.203559396728247965e-01 2.203561838668090522e-01 2.203565947451903984e-01 2.203572702359569424e-01 2.203583905637812312e-01 2.203602962073460680e-01 2.203636560124787036e-01 2.203697650645262407e-01 2.203813877772884122e-01 2.204045046025815136e-01 2.204554716776251089e-01 2.206007791613568136e-01 2.209678720190048906e-01 2.219818633263436480e-01 2.250437912860336342e-01 2.356980505774870227e-01 2.634373080799882749e-01 2.685692355564928691e-01 2.685692355564938683e-01 2.634373080799824463e-01 2.356980505774908252e-01 2.250437912860367151e-01 2.219818633263470620e-01 2.209678720190069168e-01 2.206007791613567581e-01 2.204554716776249701e-01 2.204045046025817356e-01 2.203813877772886898e-01 2.203697650645259076e-01 2.203636560124783983e-01 2.203602962073461236e-01 2.203583905637823970e-01 2.203572702359563318e-01 2.203565947451904539e-01 2.203561838668088579e-01 2.203559396728242137e-01 2.203558091186023915e-01 2.203557655679513616e-01
2.860315667509896187e-01 2.860316199336638832e-01 2.860317794108593326e-01 2.860320777705017692e-01 2.860325798489650184e-01 2.860334051046298787e-01 2.860347727542436047e-01 2.860370951720541677e-01 2.860411782082810661e-01 2.860485746869734225e-01 2.860625835046218812e-01 2.860903485225579357e-01 2.861511028059529060e-01 2.863198348173093821e-01 2.867492371388012939e-01 2.879342575740209131e-01 2.915425484339033146e-01 3.041084428365593006e-01 3.358855763887433343e-01 3.423222761062272856e-01 3.423222761062274522e-01 3.358855763887357293e-01 3.041084428365630199e-01 2.915425484339058126e-01 2.879342575740226895e-01 2.867492371388020156e-01 2.863198348173087160e-01 2.861511028059524619e-01 2.860903485225589349e-01 2.860625835046219367e-01 2.860485746869744772e-01 2.860411782082789012e-01 2.860370951720534460e-01 2.860347727542424390e-01 2.860334051046296566e-01 2.860325798489641858e-01 2.860320777705012141e-01 2.860317794108602762e-01 2.860316199336641052e-01 2.860315667509896187e-01
3.531759525854181736e-01 3.531760145655738481e-01 3.531762004625637053e-01 3.531765485492624479e-01 3.531771349015485617e-01 3.531780994432195953e-01 3.531796983264884338e-01 3.531824117873167412e-01 3.531871750167213664e-01 3.531957812401697039e-01 3.532120365313353716e-01 3.532442214394386770e-01 3.533143780797926570e-01 3.535040329742282772e-01 3.539858241724587740e-01 3.553126532238691238e-01 3.593584875440611892e-01 3.732627842689540398e-01 4.071685535982242365e-01 4.147271459629950918e-01 4.147271459629937040e-01 4.071685535982164095e-01 3.732627842689604236e-01 3.593584875440648529e-01 3.553126532238717328e-01 3.539858241724613275e-01 3.535040329742282217e-01 3.533143780797924904e-01 3.532442214394383440e-01 3.532120365313352051e-01 3.531957812401705366e-01 3.531871750167212554e-01 3.531824117873164637e-01 3.531796983264892664e-01 3.531780994432196508e-01 3.531771349015480066e-01 3.531765485492632251e-01 3.531762004625633167e-01 3.531760145655747918e-01 3.531759525854193393e-01
