9.473348079255088372e-01 9.473348084526842516e-01 9.473348100342104949e-01 9.473348128414396108e-01 9.473348171839858223e-01 9.473348235529357453e-01 9.473348326859983848e-01 9.473348456477810320e-01 9.473348638939174116e-01 9.473348893710834551e-01 9.473349230590668579e-01 9.473349530262121787e-01 9.473349160806264768e-01 9.473349103502526347e-01 9.473348132582731784e-01 9.473375300886410777e-01 9.474072216399163082e-01 9.487721289997015361e-01 9.712939988958562143e-01 9.717367043608776678e-01 9.717367043608868826e-01 9.712939988958610993e-01 9.487721289997129714e-01 9.474072216399223034e-01 9.473375300886459627e-01 9.473348132582710690e-01 9.473349103502457513e-01 9.473349160806288083e-01 9.473349530262108464e-01 9.473349230590711878e-01 9.473348893710921148e-01 9.473348638939262933e-01 9.473348456477787005e-01 9.473348326859859503e-01 9.473348235529419625e-01 9.473348171839922616e-01 9.473348128414387226e-01 9.473348100342082745e-01 9.473348084526829194e-01 9.473348079255077270e-01
1.166153510346979727e-01 1.166153598861031510e-01 1.166153864403186718e-01 1.166154337070477859e-01 1.166155071525816211e-01 1.166156155265466454e-01 1.166157721900527161e-01 1.166159970336885371e-01 1.166163188810201423e-01 1.166167807274142570e-01 1.166174340805846005e-01 1.166182842633971817e-01 1.166186796512561769e-01 1.166192353276633287e-01 1.166170502993877922e-01 1.166045075167006367e-01 1.165542811398857653e-01 1.163572581127904626e-01 1.149695653389837396e-01 1.149938637492684268e-01 1.149938637492685378e-01 1.149695653389838784e-01 1.163572581127906569e-01 1.165542811398856543e-01 1.166045075167007200e-01 1.166170502993877506e-01 1.166192353276632038e-01 1.166186796512561907e-01 1.166182842633970845e-01 1.166174340805846976e-01 1.166167807274142709e-01 1.166163188810202811e-01 1.166159970336884122e-01 1.166157721900526190e-01 1.166156155265467148e-01 1.166155071525817044e-01 1.166154337070478275e-01 1.166153864403186580e-01 1.166153598861032065e-01 1.166153510346980560e-01
1.102549461397841907e-01 1.102549549642474619e-01 1.102549814376372478e-01 1.102550290608323574e-01 1.102551042585045993e-01 1.102552175069063389e-01 1.102553852920196420e-01 1.102556334942133009e-01 1.102560032862768824e-01 1.102565609249787776e-01 1.102574276104088535e-01 1.102588945644740887e-01 1.102619869483813381e-01 1.102648725419192455e-01 1.102691515538909428e-01 1.102730837774305445e-01 1.102668614450065809e-01 1.101867590553606974e-01 1.094962800604834252e-01 1.095092621340253564e-01 1.095092621340257172e-01 1.094962800604841885e-01 1.101867590553603088e-01 1.102668614450066920e-01 1.102730837774303224e-01 1.102691515538910677e-01 1.102648725419192871e-01 1.102619869483813103e-01 1.102588945644741858e-01 1.102574276104088119e-01 1.102565609249788747e-01 1.102560032862768269e-01 1.102556334942131899e-01 1.102553852920195726e-01 1.102552175069063806e-01 1.102551042585047242e-01 1.102550290608323574e-01 1.102549814376373033e-01 1.102549549642473925e-01 1.102549461397840935e-01
1.086573557702227438e-01 1.086573647222513483e-01 1.086573915783371341e-01 1.086574398820793902e-01 1.086575161467342732e-01 1.086576310219480729e-01 1.086578013408335541e-01 1.086580537153691434e-01 1.086584309605157089e-01 1.086590031568333004e-01 1.086599001524476277e-01 1.086614232947436809e-01 1.086645363840928746e-01 1.086678955403097419e-01 1.086732781900618117e-01 1.086804166974056629e-01 1.086833159422409406e-01 1.086338469049184657e-01 1.081752360855073036e-01 1.081787776546574015e-01 1.081787776546575680e-01 1.081752360855079559e-01 1.086338469049183547e-01 1.086833159422411071e-01 1.086804166974055103e-01 1.086732781900617978e-01 1.086678955403097280e-01 1.086645363840928469e-01 1.086614232947436254e-01 1.086599001524475305e-01 1.086590031568332865e-01 1.086584309605156673e-01 1.086580537153693654e-01 1.086578013408335541e-01 1.086576310219479757e-01 1.086575161467343564e-01 1.086574398820792930e-01 1.086573915783371203e-01 1.086573647222515149e-01 1.086573557702229798e-01
1.078975590794629263e-01 1.078975681048492258e-01 1.078975951810081102e-01 1.078976438467150745e-01 1.078977206084963392e-01 1.078978361108890310e-01 1.078980071942520075e-01 1.078982605138967543e-01 1.078986390255551736e-01 1.078992134634145922e-01 1.079001139124191877e-01 1.079016295053140395e-01 1.079045836519570145e-01 1.079080735889211690e-01 1.079137244588384281e-01 1.079218272931505851e-01 1.079280112333889791e-01 1.078932746153680317e-01 1.075564730409174358e-01 1.075546678820506752e-01 1.075546678820508417e-01 1.075564730409177966e-01 1.078932746153678096e-01 1.079280112333890207e-01 1.079218272931504324e-01 1.079137244588384836e-01 1.079080735889211690e-01 1.079045836519570700e-01 1.079016295053141783e-01 1.079001139124192987e-01 1.078992134634145228e-01 1.078986390255552846e-01 1.078982605138966572e-01 1.078980071942519103e-01 1.078978361108889616e-01 1.078977206084962837e-01 1.078976438467150606e-01 1.078975951810083461e-01 1.078975681048489899e-01 1.078975590794625378e-01
1.074144233649367564e-01 1.074144324323457050e-01 1.074144596345725650e-01 1.074145084967622066e-01 1.074145855000993022e-01 1.074147012467280976e-01 1.074148725077325450e-01 1.074151258165736006e-01 1.074155038913670729e-01 1.074160772207391062e-01 1.074169741020879892e-01 1.074184686511822501e-01 1.074212725173152444e-01 1.074247759415297987e-01 1.074304417280990548e-01 1.074387913188605131e-01 1.074463630402057029e-01 1.074207505789527561e-01 1.071629437074413660e-01 1.071579234569480649e-01 1.071579234569481620e-01 1.071629437074419766e-01 1.074207505789528255e-01 1.074463630402058140e-01 1.074387913188605409e-01 1.074304417280990270e-01 1.074247759415298126e-01 1.074212725173151889e-01 1.074184686511822362e-01 1.074169741020879337e-01 1.074160772207393977e-01 1.074155038913668925e-01 1.074151258165736422e-01 1.074148725077325589e-01 1.074147012467281115e-01 1.074145855000992605e-01 1.074145084967622621e-01 1.074144596345724262e-01 1.074144324323457328e-01 1.074144233649368396e-01
1.070601862709948254e-01 1.070601953652012411e-01 1.070602226478204883e-01 1.070602716289441869e-01 1.070603487608704912e-01 1.070604645950017086e-01 1.070606358134830460e-01 1.070608887818600419e-01 1.070612658712658954e-01 1.070618370230622118e-01 1.070627282091846516e-01 1.070642000719320419e-01 1.070668665923821539e-01 1.070703415409343107e-01 1.070759247819584870e-01 1.070842213076372285e-01 1.070923402075404096e-01 1.070730127890750644e-01 1.068716523973221449e-01 1.068646698618711532e-01 1.068646698618714030e-01 1.068716523973221311e-01 1.070730127890748840e-01 1.070923402075404235e-01 1.070842213076370758e-01 1.070759247819585008e-01 1.070703415409342968e-01 1.070668665923822233e-01 1.070642000719319031e-01 1.070627282091846516e-01 1.070618370230621563e-01 1.070612658712661175e-01 1.070608887818601113e-01 1.070606358134832264e-01 1.070604645950017919e-01 1.070603487608704774e-01 1.070602716289441037e-01 1.070602226478205021e-01 1.070601953652013244e-01 1.070601862709949226e-01
1.067777725500922148e-01 1.067777816639292610e-01 1.067778090054403994e-01 1.067778580701229385e-01 1.067779352817853356e-01 1.067780511405308774e-01 1.067782222357206434e-01 1.067784747528286171e-01 1.067788506833765028e-01 1.067794193029013017e-01 1.067803041051577362e-01 1.067817530567453238e-01 1.067843083217316635e-01 1.067877313237658166e-01 1.067931821001782827e-01 1.068012826812288069e-01 1.068095198798595657e-01 1.067947723437276397e-01 1.066359266847075882e-01 1.066278054793558250e-01 1.066278054793560748e-01 1.066359266847080600e-01 1.067947723437276675e-01 1.068095198798595519e-01 1.068012826812288069e-01 1.067931821001782827e-01 1.067877313237659276e-01 1.067843083217316497e-01 1.067817530567454487e-01 1.067803041051579166e-01 1.067794193029012462e-01 1.067788506833763362e-01 1.067784747528287281e-01 1.067782222357206018e-01 1.067780511405307942e-01 1.067779352817855715e-01 1.067778580701229246e-01 1.067778090054404272e-01 1.067777816639291361e-01 1.067777725500920344e-01
1.065398118341790296e-01 1.065398209648429073e-01 1.065398483568345406e-01 1.065398974920482855e-01 1.065399747673360792e-01 1.065400906332285846e-01 1.065402615871975933e-01 1.065405136326731533e-01 1.065408883711693455e-01 1.065414543531934405e-01 1.065423325318307357e-01 1.065437590582745814e-01 1.065462119746008601e-01 1.065495695039139490e-01 1.065548714989253409e-01 1.065627059656414077e-01 1.065708263747733170e-01 1.065595367810177191e-01 1.064337132930068403e-01 1.064250397560038142e-01 1.064250397560038836e-01 1.064337132930070345e-01 1.065595367810177052e-01 1.065708263747735252e-01 1.065627059656413661e-01 1.065548714989253548e-01 1.065495695039139906e-01 1.065462119746009989e-01 1.065437590582746230e-01 1.065423325318304998e-01 1.065414543531932878e-01 1.065408883711694288e-01 1.065405136326729590e-01 1.065402615871976905e-01 1.065400906332287512e-01 1.065399747673358294e-01 1.065398974920482994e-01 1.065398483568344851e-01 1.065398209648430045e-01 1.065398118341791683e-01
1.063313040547910066e-01 1.063313132021371510e-01 1.063313406441756120e-01 1.063313898503159410e-01 1.063314671922518384e-01 1.063315830731999534e-01 1.063317539007342660e-01 1.063320054965558176e-01 1.063323790688896070e-01 1.063329423938843693e-01 1.063338138275506800e-01 1.063352183435957027e-01 1.063375825260014784e-01 1.063408725762718943e-01 1.063460113450513805e-01 1.063535379070854187e-01 1.063614078806498220e-01 1.063527956037973038e-01 1.062530959729358765e-01 1.062443024014654291e-01 1.062443024014654708e-01 1.062530959729361263e-01 1.063527956037973732e-01 1.063614078806497665e-01 1.063535379070852382e-01 1.063460113450513528e-01 1.063408725762717555e-01 1.063375825260015201e-01 1.063352183435957443e-01 1.063338138275507633e-01 1.063329423938847162e-01 1.063323790688895654e-01 1.063320054965559425e-01 1.063317539007343077e-01 1.063315830731995926e-01 1.063314671922519772e-01 1.063313898503161076e-01 1.063313406441755010e-01 1.063313132021368596e-01 1.063313040547906457e-01
