9.471560586386664760e-01 9.471560597599453235e-01 9.471560631237816441e-01 9.471560690016501693e-01 9.471560778718203233e-01 9.471560904626211697e-01 9.471561078085442009e-01 9.471561312930804055e-01 9.471561626081210772e-01 9.471562036931819861e-01 9.471562543512260790e-01 9.471563002179752555e-01 9.471562473881268707e-01 9.471561785345979922e-01 9.471559128660389515e-01 9.471581753943595361e-01 9.472272166197978072e-01 9.485973923904531535e-01 9.712231599109344415e-01 9.716654869333973821e-01 9.716654869333936073e-01 9.712231599109402147e-01 9.485973923904591487e-01 9.472272166197983623e-01 9.471581753943657533e-01 9.471559128660433924e-01 9.471561785346128692e-01 9.471562473881307564e-01 9.471563002179800295e-01 9.471562543512249688e-01 9.471562036931858719e-01 9.471561626081330676e-01 9.471561312930728560e-01 9.471561078085336538e-01 9.471560904626098454e-01 9.471560778718246532e-01 9.471560690016556094e-01 9.471560631237848638e-01 9.471560597599381071e-01 9.471560586386558178e-01
1.139074909875845837e-01 1.139075094893965273e-01 1.139075649948323860e-01 1.139076621608439144e-01 1.139078092365314043e-01 1.139080189086643380e-01 1.139083095182292366e-01 1.139087064314819042e-01 1.139092427673089464e-01 1.139099620912923660e-01 1.139108976249639804e-01 1.139119621753893613e-01 1.139119814027059058e-01 1.139119584223932252e-01 1.139074961667236319e-01 1.138889039371183132e-01 1.138265253386371578e-01 1.136347266333982697e-01 1.129964145874107623e-01 1.129647779623015741e-01 1.129647779623014631e-01 1.129964145874106235e-01 1.136347266333985195e-01 1.138265253386370052e-01 1.138889039371184658e-01 1.139074961667236319e-01 1.139119584223932252e-01 1.139119814027059474e-01 1.139119621753894029e-01 1.139108976249639943e-01 1.139099620912923799e-01 1.139092427673090574e-01 1.139087064314817932e-01 1.139083095182291810e-01 1.139080189086643102e-01 1.139078092365314737e-01 1.139076621608440115e-01 1.139075649948323998e-01 1.139075094893966245e-01 1.139074909875846808e-01
1.083959029885657455e-01 1.083959209193750134e-01 1.083959747118028311e-01 1.083960694291302845e-01 1.083962141606408525e-01 1.083964232249921278e-01 1.083967181528913276e-01 1.083971308566912678e-01 1.083977086556192210e-01 1.083985224942602826e-01 1.083996853740106514e-01 1.084014173675590248e-01 1.084043264363332149e-01 1.084073696381877006e-01 1.084112834582971613e-01 1.084142449132712016e-01 1.084085894641830111e-01 1.083567855293984111e-01 1.080673893912232619e-01 1.080696484189690165e-01 1.080696484189690720e-01 1.080673893912236644e-01 1.083567855293982030e-01 1.084085894641830250e-01 1.084142449132711739e-01 1.084112834582970780e-01 1.084073696381877838e-01 1.084043264363332565e-01 1.084014173675589138e-01 1.083996853740106514e-01 1.083985224942603937e-01 1.083977086556191516e-01 1.083971308566912123e-01 1.083967181528914109e-01 1.083964232249920445e-01 1.083962141606408108e-01 1.083960694291303539e-01 1.083959747118028588e-01 1.083959209193749301e-01 1.083959029885656206e-01
1.071031671819649700e-01 1.071031853715777860e-01 1.071032399404162477e-01 1.071033360698072923e-01 1.071034830814407424e-01 1.071036957166598136e-01 1.071039962777835530e-01 1.071044181456799471e-01 1.071050116061022933e-01 1.071058535891211000e-01 1.071070704670792767e-01 1.071089083386082275e-01 1.071120133734086571e-01 1.071157200437196227e-01 1.071211944007109396e-01 1.071283447243776416e-01 1.071338292284049892e-01 1.071132413858833787e-01 1.069399982027885720e-01 1.069444824845927899e-01 1.069444824845929148e-01 1.069399982027889467e-01 1.071132413858834342e-01 1.071338292284050309e-01 1.071283447243775167e-01 1.071211944007110506e-01 1.071157200437197060e-01 1.071120133734087682e-01 1.071089083386082413e-01 1.071070704670794016e-01 1.071058535891211555e-01 1.071050116061022933e-01 1.071044181456799749e-01 1.071039962777835669e-01 1.071036957166598275e-01 1.071034830814408395e-01 1.071033360698072923e-01 1.071032399404162200e-01 1.071031853715777582e-01 1.071031671819649422e-01
1.065091689943990227e-01 1.065091873840337544e-01 1.065092425529379355e-01 1.065093397402742670e-01 1.065094883783106738e-01 1.065097034009098165e-01 1.065100074431038074e-01 1.065104344751056087e-01 1.065110358751513858e-01 1.065118907575008517e-01 1.065131292202941005e-01 1.065149973755168122e-01 1.065180818682201491e-01 1.065220308612083444e-01 1.065280369778309061e-01 1.065366709404023809e-01 1.065463548313971831e-01 1.065395803989597490e-01 1.064260497447131193e-01 1.064307550808116926e-01 1.064307550808119424e-01 1.064260497447133968e-01 1.065395803989595824e-01 1.065463548313972386e-01 1.065366709404023809e-01 1.065280369778309616e-01 1.065220308612083722e-01 1.065180818682201769e-01 1.065149973755168261e-01 1.065131292202939478e-01 1.065118907575007684e-01 1.065110358751514413e-01 1.065104344751055254e-01 1.065100074431038213e-01 1.065097034009098165e-01 1.065094883783105628e-01 1.065093397402744335e-01 1.065092425529380465e-01 1.065091873840338377e-01 1.065091689943990921e-01
1.061383514218256080e-01 1.061383699613647064e-01 1.061384255799820292e-01 1.061385235539171190e-01 1.061386733847190234e-01 1.061388901225781278e-01 1.061391965936099302e-01 1.061396270822783372e-01 1.061402334913710971e-01 1.061410959389168657e-01 1.061423456372803109e-01 1.061442243960246251e-01 1.061472623494857381e-01 1.061513179515762573e-01 1.061575464309646444e-01 1.061668326061392109e-01 1.061785764137431892e-01 1.061799396328033662e-01 1.061041101177439827e-01 1.061089696071995242e-01 1.061089696071995103e-01 1.061041101177441492e-01 1.061799396328034772e-01 1.061785764137433419e-01 1.061668326061391693e-01 1.061575464309644362e-01 1.061513179515764516e-01 1.061472623494856687e-01 1.061442243960246945e-01 1.061423456372804081e-01 1.061410959389169212e-01 1.061402334913712359e-01 1.061396270822784343e-01 1.061391965936098747e-01 1.061388901225780862e-01 1.061386733847190927e-01 1.061385235539169941e-01 1.061384255799820847e-01 1.061383699613646509e-01 1.061383514218254970e-01
1.058694444002817453e-01 1.058694630609907233e-01 1.058695190431176991e-01 1.058696176505938141e-01 1.058697684357786384e-01 1.058699865316533317e-01 1.058702948943888444e-01 1.058707280078609453e-01 1.058713380720011504e-01 1.058722057330206551e-01 1.058734623959705912e-01 1.058753448842045114e-01 1.058783368685438653e-01 1.058824418268742712e-01 1.058887640736663888e-01 1.058983503303573409e-01 1.059112141956755904e-01 1.059179489143891179e-01 1.058681232660476090e-01 1.058732526942428448e-01 1.058732526942428309e-01 1.058681232660478311e-01 1.059179489143889374e-01 1.059112141956755904e-01 1.058983503303573409e-01 1.058887640736666524e-01 1.058824418268741602e-01 1.058783368685439208e-01 1.058753448842045530e-01 1.058734623959705773e-01 1.058722057330206828e-01 1.058713380720012615e-01 1.058707280078610424e-01 1.058702948943889138e-01 1.058699865316534289e-01 1.058697684357784996e-01 1.058696176505937725e-01 1.058695190431175742e-01 1.058694630609906540e-01 1.058694444002816759e-01
1.056565603801742914e-01 1.056565791461600429e-01 1.056566354441172972e-01 1.056567346008503022e-01 1.056568862100481232e-01 1.056571054703241558e-01 1.056574154368902368e-01 1.056578507357412433e-01 1.056584637539711852e-01 1.056593354325503914e-01 1.056605969628892083e-01 1.056624802228713772e-01 1.056654311511649874e-01 1.056695568645110855e-01 1.056759095547037258e-01 1.056856196541916260e-01 1.056991095866787606e-01 1.057095660960813144e-01 1.056784710434384433e-01 1.056839719492104757e-01 1.056839719492105312e-01 1.056784710434385405e-01 1.057095660960813005e-01 1.056991095866787744e-01 1.056856196541915566e-01 1.056759095547038230e-01 1.056695568645110439e-01 1.056654311511650568e-01 1.056624802228714188e-01 1.056605969628892222e-01 1.056593354325503914e-01 1.056584637539710880e-01 1.056578507357412017e-01 1.056574154368902507e-01 1.056571054703241280e-01 1.056568862100483869e-01 1.056567346008503577e-01 1.056566354441173805e-01 1.056565791461600845e-01 1.056565603801743192e-01
1.054779903785117434e-01 1.054780092416599674e-01 1.054780658311046670e-01 1.054781654939405539e-01 1.054783178600311316e-01 1.054785381841073094e-01 1.054788496029394063e-01 1.054792868521680776e-01 1.054799024439680016e-01 1.054807774778826340e-01 1.054820427056136767e-01 1.054839252078960676e-01 1.054868400372946657e-01 1.054909700544189727e-01 1.054973184316981005e-01 1.055070537639468814e-01 1.055208788039987688e-01 1.055339539790314252e-01 1.055166266904818823e-01 1.055225626760952495e-01 1.055225626760954438e-01 1.055166266904818267e-01 1.055339539790316472e-01 1.055208788039988799e-01 1.055070537639469647e-01 1.054973184316980589e-01 1.054909700544189866e-01 1.054868400372945686e-01 1.054839252078960676e-01 1.054820427056136489e-01 1.054807774778826340e-01 1.054799024439679322e-01 1.054792868521680499e-01 1.054788496029395450e-01 1.054785381841071429e-01 1.054783178600310622e-01 1.054781654939406371e-01 1.054780658311048197e-01 1.054780092416600229e-01 1.054779903785117573e-01
1.053219450960226483e-01 1.053219640533172852e-01 1.053220209252012096e-01 1.053221210777190164e-01 1.053222741740999224e-01 1.053224955196979534e-01 1.053228083221720568e-01 1.053232474061968765e-01 1.053238653681685955e-01 1.053247433723370347e-01 1.053260115705014904e-01 1.053278923644523912e-01 1.053307751248906271e-01 1.053348992534678952e-01 1.053412219783534248e-01 1.053509220190253087e-01 1.053648947933899377e-01 1.053797952782286607e-01 1.053726439586814695e-01 1.053790405176198292e-01 1.053790405176197459e-01 1.053726439586818858e-01 1.053797952782287439e-01 1.053648947933899793e-01 1.053509220190252810e-01 1.053412219783534665e-01 1.053348992534681589e-01 1.053307751248906410e-01 1.053278923644524329e-01 1.053260115705015737e-01 1.053247433723370208e-01 1.053238653681685261e-01 1.053232474061968904e-01 1.053228083221720429e-01 1.053224955196980922e-01 1.053222741740999779e-01 1.053221210777188915e-01 1.053220209252011680e-01 1.053219640533174656e-01 1.053219450960229120e-01
