1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989488954151580780e-01 9.989488954211107608e-01 9.989488954389689201e-01 9.989488954710750157e-01 9.989488955217616928e-01 9.989488955980898588e-01 9.989488957110739253e-01 9.989488958773253824e-01 9.989488961208559115e-01 9.989488964758056477e-01 9.989488969619759740e-01 9.989488974254310261e-01 9.989488967712912837e-01 9.989488962004419159e-01 9.989488961766295194e-01 9.989489946558375300e-01 9.989512904596296039e-01 9.989980840637169290e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989980840637163739e-01 9.989512904596298259e-01 9.989489946558348654e-01 9.989488961766271879e-01 9.989488962004411388e-01 9.989488967712917278e-01 9.989488974254303599e-01 9.989488969619756409e-01 9.989488964758049816e-01 9.989488961208562445e-01 9.989488958773257155e-01 9.989488957110742584e-01 9.989488955980926344e-01 9.989488955217630251e-01 9.989488954710753488e-01 9.989488954389684761e-01 9.989488954211113159e-01 9.989488954151589661e-01
9.978977515975475665e-01 9.978977516094504896e-01 9.978977516451591478e-01 9.978977517093775562e-01 9.978977518107481348e-01 9.978977519634039117e-01 9.978977521893716007e-01 9.978977525218726274e-01 9.978977530089325754e-01 9.978977537188280511e-01 9.978977546911779184e-01 9.978977556181519715e-01 9.978977543098058733e-01 9.978977531680759405e-01 9.978977531144906932e-01 9.978979499452108604e-01 9.979025389792441914e-01 9.979960707820864085e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979960707820865196e-01 9.979025389792444134e-01 9.978979499452146351e-01 9.978977531144896940e-01 9.978977531680756075e-01 9.978977543098039860e-01 9.978977556181549691e-01 9.978977546911786956e-01 9.978977537188296054e-01 9.978977530089301329e-01 9.978977525218736266e-01 9.978977521893723779e-01 9.978977519634023574e-01 9.978977518107475797e-01 9.978977517093758909e-01 9.978977516451608132e-01 9.978977516094497124e-01 9.978977515975461232e-01
9.968466450891045882e-01 9.968466451069605272e-01 9.968466451605281220e-01 9.968466452568502945e-01 9.968466454089044415e-01 9.968466456378879403e-01 9.968466459768380306e-01 9.968466464755849632e-01 9.968466472061684458e-01 9.968466482710115484e-01 9.968466497295606077e-01 9.968466511201882208e-01 9.968466491574839994e-01 9.968466474448219872e-01 9.968466473495494196e-01 9.968469422765481314e-01 9.968538193967626526e-01 9.969939785829475820e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969939785829466938e-01 9.968538193967617644e-01 9.968469422765455779e-01 9.968466473495496416e-01 9.968466474448191006e-01 9.968466491574874411e-01 9.968466511201866664e-01 9.968466497295612738e-01 9.968466482710114374e-01 9.968466472061707773e-01 9.968466464755836309e-01 9.968466459768385857e-01 9.968466456378858309e-01 9.968466454089055517e-01 9.968466452568510716e-01 9.968466451605247913e-01 9.968466451069584178e-01 9.968466450891030339e-01
9.957955277109880043e-01 9.957955277347957379e-01 9.957955278062188276e-01 9.957955279346463184e-01 9.957955281373894740e-01 9.957955284426949216e-01 9.957955288946221950e-01 9.957955295596128131e-01 9.957955305337146124e-01 9.957955319534966820e-01 9.957955338982724669e-01 9.957955357527570328e-01 9.957955331354790829e-01 9.957955308517922877e-01 9.957955306969906717e-01 9.957959233377514652e-01 9.958050808357459260e-01 9.959917011556044253e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959917011556059796e-01 9.958050808357470363e-01 9.957959233377522423e-01 9.957955306969897835e-01 9.957955308517926207e-01 9.957955331354756412e-01 9.957955357527575879e-01 9.957955338982720228e-01 9.957955319534971261e-01 9.957955305337161667e-01 9.957955295596132572e-01 9.957955288946218619e-01 9.957955284426954767e-01 9.957955281373876977e-01 9.957955279346470956e-01 9.957955278062212701e-01 9.957955277347985135e-01 9.957955277109908909e-01
9.947444070118912629e-01 9.947444070416497919e-01 9.947444071309253788e-01 9.947444072914611857e-01 9.947444075448793610e-01 9.947444079265098660e-01 9.947444084914125462e-01 9.947444093226395223e-01 9.947444105402500902e-01 9.947444123149724593e-01 9.947444147460124952e-01 9.947444170646161377e-01 9.947444137924709162e-01 9.947444109376570864e-01 9.947444106995497748e-01 9.947449005447251968e-01 9.947563281569253846e-01 9.949891878960089864e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949891878960084313e-01 9.947563281569239413e-01 9.947449005447234205e-01 9.947444106995512181e-01 9.947444109376586407e-01 9.947444137924688068e-01 9.947444170646135841e-01 9.947444147460134944e-01 9.947444123149721262e-01 9.947444105402512005e-01 9.947444093226368578e-01 9.947444084914127682e-01 9.947444079265064243e-01 9.947444075448791390e-01 9.947444072914597424e-01 9.947444071309231584e-01 9.947444070416487927e-01 9.947444070118907078e-01
9.936932878754545229e-01 9.936932879111652905e-01 9.936932880182974825e-01 9.936932882109340559e-01 9.936932885150346895e-01 9.936932889729817031e-01 9.936932896508535729e-01 9.936932906483080252e-01 9.936932921094214777e-01 9.936932942390735990e-01 9.936932971564237382e-01 9.936932999394821886e-01 9.936932960120992142e-01 9.936932925860321175e-01 9.936932922349660524e-01 9.936938786489153408e-01 9.937075635688678021e-01 9.939863855084160038e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939863855084141164e-01 9.937075635688660258e-01 9.936938786489158959e-01 9.936932922349634989e-01 9.936932925860317845e-01 9.936932960121015457e-01 9.936932999394832988e-01 9.936932971564251815e-01 9.936932942390737100e-01 9.936932921094204785e-01 9.936932906483114669e-01 9.936932896508526847e-01 9.936932889729818141e-01 9.936932885150354666e-01 9.936932882109333898e-01 9.936932880182959282e-01 9.936932879111640693e-01 9.936932878754534126e-01
9.926421696022086349e-01 9.926421696438701980e-01 9.926421697688549983e-01 9.926421699935955578e-01 9.926421703483759851e-01 9.926421708826353996e-01 9.926421716734692424e-01 9.926421728371469522e-01 9.926421745417467468e-01 9.926421770263207378e-01 9.926421804300403773e-01 9.926421836779528718e-01 9.926421790948973811e-01 9.926421750974125935e-01 9.926421745978716293e-01 9.926428568193900182e-01 9.926587837130935732e-01 9.929832350795084750e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929832350795078089e-01 9.926587837130934622e-01 9.926428568193883528e-01 9.926421745978697420e-01 9.926421750974119274e-01 9.926421790948959378e-01 9.926421836779517616e-01 9.926421804300408214e-01 9.926421770263240685e-01 9.926421745417459697e-01 9.926421728371449538e-01 9.926421716734712408e-01 9.926421708826296264e-01 9.926421703483726544e-01 9.926421699935962240e-01 9.926421697688545542e-01 9.926421696438716413e-01 9.926421696022107444e-01
9.915910512258326870e-01 9.915910512734447124e-01 9.915910514162804557e-01 9.915910516731214486e-01 9.915910520785710114e-01 9.915910526891449361e-01 9.915910535929380876e-01 9.915910549228215132e-01 9.915910568708947714e-01 9.915910597103886337e-01 9.915910636005370593e-01 9.915910673137713349e-01 9.915910620745245208e-01 9.915910575054518450e-01 9.915910568161122596e-01 9.915918339592519892e-01 9.916099849835950941e-01 9.919796773874324236e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919796773874336449e-01 9.916099849835943170e-01 9.915918339592498798e-01 9.915910568161125926e-01 9.915910575054516229e-01 9.915910620745230775e-01 9.915910673137707798e-01 9.915910636005400569e-01 9.915910597103850810e-01 9.915910568708965478e-01 9.915910549228242887e-01 9.915910535929344238e-01 9.915910526891446031e-01 9.915910520785733429e-01 9.915910516731212265e-01 9.915910514162797895e-01 9.915910512734441573e-01 9.915910512258323539e-01
9.905399326177732888e-01 9.905399326713351105e-01 9.905399328320206864e-01 9.905399331209590041e-01 9.905399335770849190e-01 9.905399342639603644e-01 9.905399352807001678e-01 9.905399367767871999e-01 9.905399389683152700e-01 9.905399421627112400e-01 9.905399465393707192e-01 9.905399507184564634e-01 9.905399448224350145e-01 9.905399396815798285e-01 9.905399387553543988e-01 9.905408098104181436e-01 9.905611646346772492e-01 9.909756539996104063e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909756539996095182e-01 9.905611646346775823e-01 9.905408098104160342e-01 9.905399387553536217e-01 9.905399396815823820e-01 9.905399448224341263e-01 9.905399507184584618e-01 9.905399465393710523e-01 9.905399421627133494e-01 9.905399389683148259e-01 9.905399367767849794e-01 9.905399352807007229e-01 9.905399342639590321e-01 9.905399335770838087e-01 9.905399331209611136e-01 9.905399328320204644e-01 9.905399326713351105e-01 9.905399326177731778e-01
