9.472359608370420903e-01 9.472359616350868317e-01 9.472359640292213889e-01 9.472359682400540715e-01 9.472359746609200215e-01 9.472359839024863115e-01 9.472359968566098631e-01 9.472360147654441676e-01 9.472360392520493555e-01 9.472360723801166449e-01 9.472361149121982793e-01 9.472361560309253692e-01 9.472361218425915386e-01 9.472360957194260189e-01 9.472359606407722010e-01 9.472385777180869493e-01 9.473083424053420076e-01 9.486773096710082731e-01 9.712574246222153151e-01 9.717001413492575290e-01 9.717001413492546424e-01 9.712574246222073215e-01 9.486773096710124920e-01 9.473083424053376778e-01 9.472385777180902799e-01 9.472359606407647625e-01 9.472360957194219111e-01 9.472361218425874307e-01 9.472361560309238149e-01 9.472361149122070501e-01 9.472360723801193094e-01 9.472360392520398076e-01 9.472360147654432794e-01 9.472359968566088639e-01 9.472359839024903083e-01 9.472359746609292364e-01 9.472359682400516290e-01 9.472359640292175031e-01 9.472359616350860545e-01 9.472359608370422013e-01
1.151289056356593621e-01 1.151289190824730246e-01 1.151289594229140123e-01 1.151290305451292684e-01 1.151291394169016713e-01 1.151292969589215592e-01 1.151295193864718958e-01 1.151298299902323158e-01 1.151302609869752774e-01 1.151308579099167423e-01 1.151316681615433268e-01 1.151326649263017948e-01 1.151330038307346176e-01 1.151335042239856610e-01 1.151308120276147984e-01 1.151170189229217961e-01 1.150660555494899817e-01 1.148894106166107876e-01 1.139586025606048186e-01 1.139580653801641336e-01 1.139580653801641058e-01 1.139586025606047354e-01 1.148894106166109680e-01 1.150660555494898984e-01 1.151170189229218932e-01 1.151308120276146874e-01 1.151335042239856193e-01 1.151330038307346176e-01 1.151326649263017116e-01 1.151316681615433823e-01 1.151308579099167284e-01 1.151302609869752913e-01 1.151298299902323158e-01 1.151295193864718125e-01 1.151292969589215731e-01 1.151291394169015880e-01 1.151290305451293655e-01 1.151289594229139568e-01 1.151289190824730801e-01 1.151289056356594592e-01
1.092706743194869351e-01 1.092706881699290200e-01 1.092707297212552053e-01 1.092708035140398798e-01 1.092709177812012239e-01 1.092710856984636103e-01 1.092713274988119793e-01 1.092716739892504174e-01 1.092721724177223852e-01 1.092728961603676302e-01 1.092739701338595049e-01 1.092756631844568893e-01 1.092788183160173232e-01 1.092820633076207609e-01 1.092866995723895812e-01 1.092913242769751603e-01 1.092883708338060617e-01 1.092316884647612646e-01 1.087830438734758709e-01 1.087933111865722197e-01 1.087933111865722335e-01 1.087830438734764676e-01 1.092316884647610287e-01 1.092883708338060478e-01 1.092913242769751048e-01 1.092866995723895535e-01 1.092820633076206777e-01 1.092788183160172261e-01 1.092756631844568616e-01 1.092739701338596020e-01 1.092728961603676580e-01 1.092721724177223575e-01 1.092716739892503897e-01 1.092713274988121319e-01 1.092710856984636936e-01 1.092709177812013488e-01 1.092708035140398104e-01 1.092707297212552053e-01 1.092706881699290339e-01 1.092706743194869767e-01
1.078420214852544162e-01 1.078420356573813466e-01 1.078420781737621237e-01 1.078421536976454237e-01 1.078422706991637586e-01 1.078424427747740194e-01 1.078426909043548737e-01 1.078430472760185110e-01 1.078435618571898930e-01 1.078443135490341070e-01 1.078454391247024441e-01 1.078472264844777539e-01 1.078505044957429049e-01 1.078543357519743257e-01 1.078603060510999606e-01 1.078685485189118942e-01 1.078753184769585954e-01 1.078477543502326524e-01 1.075614849496154962e-01 1.075682629289487074e-01 1.075682629289489434e-01 1.075614849496158709e-01 1.078477543502325692e-01 1.078753184769587203e-01 1.078685485189117971e-01 1.078603060510998773e-01 1.078543357519743673e-01 1.078505044957430020e-01 1.078472264844777401e-01 1.078454391247023469e-01 1.078443135490341070e-01 1.078435618571900456e-01 1.078430472760186498e-01 1.078426909043548876e-01 1.078424427747737835e-01 1.078422706991636476e-01 1.078421536976454237e-01 1.078420781737619571e-01 1.078420356573812078e-01 1.078420214852542774e-01
1.071726786637508949e-01 1.071726930250144205e-01 1.071727361088049973e-01 1.071728126236782402e-01 1.071729311260111173e-01 1.071731053614022738e-01 1.071733565656216997e-01 1.071737173744415628e-01 1.071742385716296653e-01 1.071750007832487778e-01 1.071761432256881919e-01 1.071779482269885481e-01 1.071811465726051210e-01 1.071851741238360745e-01 1.071915515265655788e-01 1.072009959023118852e-01 1.072113496459417281e-01 1.071972304581275126e-01 1.069957992166134381e-01 1.070001028163686391e-01 1.070001028163689027e-01 1.069957992166138683e-01 1.071972304581274155e-01 1.072113496459417697e-01 1.072009959023115522e-01 1.071915515265655094e-01 1.071851741238361577e-01 1.071811465726051626e-01 1.071779482269884370e-01 1.071761432256883306e-01 1.071750007832488194e-01 1.071742385716295543e-01 1.071737173744417015e-01 1.071733565656216441e-01 1.071731053614024126e-01 1.071729311260111034e-01 1.071728126236781431e-01 1.071727361088050945e-01 1.071726930250146564e-01 1.071726786637511725e-01
1.067504394457182426e-01 1.067504539338377384e-01 1.067504973981962951e-01 1.067505745707395676e-01 1.067506940511893099e-01 1.067508696568413712e-01 1.067511227386352402e-01 1.067514861124685688e-01 1.067520108353490343e-01 1.067527781146468679e-01 1.067539271505164866e-01 1.067557313549792747e-01 1.067588365776324238e-01 1.067629326948944107e-01 1.067694361355982086e-01 1.067793221806052489e-01 1.067913111745741744e-01 1.067852944090584566e-01 1.066383272569658841e-01 1.066411528511432144e-01 1.066411528511432560e-01 1.066383272569662172e-01 1.067852944090584288e-01 1.067913111745744520e-01 1.067793221806053461e-01 1.067694361355982918e-01 1.067629326948942720e-01 1.067588365776324655e-01 1.067557313549793302e-01 1.067539271505164172e-01 1.067527781146468818e-01 1.067520108353490205e-01 1.067514861124684022e-01 1.067511227386353512e-01 1.067508696568415377e-01 1.067506940511892821e-01 1.067505745707396231e-01 1.067504973981962674e-01 1.067504539338376274e-01 1.067504394457180900e-01
1.064423072682247201e-01 1.064423218522783238e-01 1.064423656044391486e-01 1.064424432715089797e-01 1.064425634798428499e-01 1.064427400883064950e-01 1.064429945084850171e-01 1.064433596344096095e-01 1.064438865954502184e-01 1.064446567426995255e-01 1.064458084588773557e-01 1.064476062679883817e-01 1.064506268737241829e-01 1.064547386019712993e-01 1.064612533571653863e-01 1.064712600924036107e-01 1.064840221569144235e-01 1.064834366870037879e-01 1.063748214246210549e-01 1.063768239379296876e-01 1.063768239379297986e-01 1.063748214246211937e-01 1.064834366870037602e-01 1.064840221569143264e-01 1.064712600924035274e-01 1.064612533571653169e-01 1.064547386019714381e-01 1.064506268737240996e-01 1.064476062679884094e-01 1.064458084588774806e-01 1.064446567426994561e-01 1.064438865954502739e-01 1.064433596344097205e-01 1.064429945084849893e-01 1.064427400883065089e-01 1.064425634798428916e-01 1.064424432715090629e-01 1.064423656044391903e-01 1.064423218522781572e-01 1.064423072682244842e-01
1.061973700145227573e-01 1.061973846785477932e-01 1.061974286706229287e-01 1.061975067485869534e-01 1.061976275578875445e-01 1.061978049852318334e-01 1.061980604778325482e-01 1.061984269614348192e-01 1.061989555487959230e-01 1.061997275304469301e-01 1.062008801499345206e-01 1.062026695095517059e-01 1.062056168453286153e-01 1.062097181925971412e-01 1.062161889294958445e-01 1.062261587469417595e-01 1.062392452278838328e-01 1.062424814225993164e-01 1.061622146874499351e-01 1.061638309228554733e-01 1.061638309228555149e-01 1.061622146874502265e-01 1.062424814225992609e-01 1.062392452278840826e-01 1.062261587469416901e-01 1.062161889294958028e-01 1.062097181925971412e-01 1.062056168453286570e-01 1.062026695095517059e-01 1.062008801499342986e-01 1.061997275304468885e-01 1.061989555487957565e-01 1.061984269614348331e-01 1.061980604778324372e-01 1.061978049852315836e-01 1.061976275578875722e-01 1.061975067485868424e-01 1.061974286706229009e-01 1.061973846785478764e-01 1.061973700145228683e-01
1.059913560840245322e-01 1.059913708202226551e-01 1.059914150288170098e-01 1.059914934769563416e-01 1.059916148256521279e-01 1.059917929827452476e-01 1.059920494183299866e-01 1.059924170656806608e-01 1.059929469742010161e-01 1.059937202577568849e-01 1.059948728488000202e-01 1.059966528885583903e-01 1.059995355601312528e-01 1.060036116489470326e-01 1.060100098891910425e-01 1.060198578382148676e-01 1.060330112763853139e-01 1.060389939559172601e-01 1.059802461280144326e-01 1.059817771718209733e-01 1.059817771718211538e-01 1.059802461280145297e-01 1.060389939559173988e-01 1.060330112763852167e-01 1.060198578382148121e-01 1.060100098891909870e-01 1.060036116489470326e-01 1.059995355601312528e-01 1.059966528885584736e-01 1.059948728488000202e-01 1.059937202577570237e-01 1.059929469742009744e-01 1.059924170656806885e-01 1.059920494183300838e-01 1.059917929827454280e-01 1.059916148256520307e-01 1.059914934769565220e-01 1.059914150288169543e-01 1.059913708202227106e-01 1.059913560840246294e-01
1.058110155610094694e-01 1.058110303666064123e-01 1.058110747833972271e-01 1.058111535871890108e-01 1.058112754530430022e-01 1.058114543066328017e-01 1.058117116338753161e-01 1.058120803610679145e-01 1.058126114438666526e-01 1.058133857386486382e-01 1.058145377371549484e-01 1.058163079398478507e-01 1.058191333568217762e-01 1.058231756385633188e-01 1.058294841053067509e-01 1.058391599244892928e-01 1.058522214151746133e-01 1.058601844311557461e-01 1.058179961376780054e-01 1.058196494644332991e-01 1.058196494644332575e-01 1.058179961376782829e-01 1.058601844311554546e-01 1.058522214151743773e-01 1.058391599244892650e-01 1.058294841053067509e-01 1.058231756385632771e-01 1.058191333568218179e-01 1.058163079398477258e-01 1.058145377371551149e-01 1.058133857386484716e-01 1.058126114438668053e-01 1.058120803610679561e-01 1.058117116338753716e-01 1.058114543066326491e-01 1.058112754530431271e-01 1.058111535871889552e-01 1.058110747833972548e-01 1.058110303666064539e-01 1.058110155610095249e-01
