9.472532643733011515e-01 9.472532651184597530e-01 9.472532673539357795e-01 9.472532712915125996e-01 9.472532773095339031e-01 9.472532859977114139e-01 9.472532982218592190e-01 9.472533151964164233e-01 9.472533385244167325e-01 9.472533702720264959e-01 9.472534113061861216e-01 9.472534510109150707e-01 9.472534180775010748e-01 9.472533971494870864e-01 9.472532757342555509e-01 9.472559283487858028e-01 9.473257325982270549e-01 9.486941389940487523e-01 9.712642193502032395e-01 9.717069611491583325e-01 9.717069611491602199e-01 9.712642193502082355e-01 9.486941389940414249e-01 9.473257325982233912e-01 9.472559283487927972e-01 9.472532757342568832e-01 9.472533971494809801e-01 9.472534180774950796e-01 9.472534510109152928e-01 9.472534113061839012e-01 9.472533702720258297e-01 9.472533385244196191e-01 9.472533151964199760e-01 9.472532982218710984e-01 9.472532859977147446e-01 9.472532773095366787e-01 9.472532712915026076e-01 9.472532673539384440e-01 9.472532651184401020e-01 9.472532643732739510e-01
1.153902369171652814e-01 1.153902494835997855e-01 1.153902871829032978e-01 1.153903537515271888e-01 1.153904559009203273e-01 1.153906041888712319e-01 1.153908143707781386e-01 1.153911092283398249e-01 1.153915205667819521e-01 1.153920938318745842e-01 1.153928779706392543e-01 1.153938540928390460e-01 1.153942220971597987e-01 1.153947665307672732e-01 1.153922556705966607e-01 1.153789352303306037e-01 1.153288373099854991e-01 1.151509271247172228e-01 1.141472766118985932e-01 1.141518412042682451e-01 1.141518412042682451e-01 1.141472766118986626e-01 1.151509271247172922e-01 1.153288373099852077e-01 1.153789352303307703e-01 1.153922556705966468e-01 1.153947665307670650e-01 1.153942220971597571e-01 1.153938540928390877e-01 1.153928779706392405e-01 1.153920938318745010e-01 1.153915205667820770e-01 1.153911092283398387e-01 1.153908143707781803e-01 1.153906041888713430e-01 1.153904559009203273e-01 1.153903537515270500e-01 1.153902871829032700e-01 1.153902494835996329e-01 1.153902369171650732e-01
1.094474334060246412e-01 1.094474463610564385e-01 1.094474852261518166e-01 1.094475543813947516e-01 1.094476617847573025e-01 1.094478202121877408e-01 1.094480493643051888e-01 1.094483793943489131e-01 1.094488568418038738e-01 1.094495544436967782e-01 1.094505975633348061e-01 1.094522611416724883e-01 1.094554258730120466e-01 1.094586438696205505e-01 1.094632919281983419e-01 1.094679612444385414e-01 1.094648466438746942e-01 1.094052256763785730e-01 1.089178498306015846e-01 1.089290562741161011e-01 1.089290562741162122e-01 1.089178498306021953e-01 1.094052256763783509e-01 1.094648466438746526e-01 1.094679612444384720e-01 1.094632919281982586e-01 1.094586438696204672e-01 1.094554258730120466e-01 1.094522611416723218e-01 1.094505975633347783e-01 1.094495544436968060e-01 1.094488568418038460e-01 1.094483793943489131e-01 1.094480493643051888e-01 1.094478202121878102e-01 1.094476617847573025e-01 1.094475543813946961e-01 1.094474852261518166e-01 1.094474463610564385e-01 1.094474334060246412e-01
1.079893428629285224e-01 1.079893561152353298e-01 1.079893958721557939e-01 1.079894666261094621e-01 1.079895765529583773e-01 1.079897388169296785e-01 1.079899738123765440e-01 1.079903129854949684e-01 1.079908054446842153e-01 1.079915292125272069e-01 1.079926210227662442e-01 1.079943733684746304e-01 1.079976436964220632e-01 1.080014292861139896e-01 1.080073689970069278e-01 1.080155697162664269e-01 1.080220123519708697e-01 1.079915314285496142e-01 1.076777304244504879e-01 1.076843539697928398e-01 1.076843539697931174e-01 1.076777304244509459e-01 1.079915314285493644e-01 1.080220123519708558e-01 1.080155697162663159e-01 1.080073689970068584e-01 1.080014292861140590e-01 1.079976436964222297e-01 1.079943733684747831e-01 1.079926210227661471e-01 1.079915292125271792e-01 1.079908054446843263e-01 1.079903129854950516e-01 1.079899738123766134e-01 1.079897388169296646e-01 1.079895765529582802e-01 1.079894666261094482e-01 1.079893958721558078e-01 1.079893561152352327e-01 1.079893428629283697e-01
1.073041130249199893e-01 1.073041264495033509e-01 1.073041667232534080e-01 1.073042383766171642e-01 1.073043496581918832e-01 1.073045138588900604e-01 1.073047515926121992e-01 1.073050946935939359e-01 1.073055929854047630e-01 1.073063260549575459e-01 1.073074327300130582e-01 1.073091987408045928e-01 1.073123760401432508e-01 1.073163468888579108e-01 1.073226688262151479e-01 1.073320242813636943e-01 1.073419724954071258e-01 1.073250510247068246e-01 1.071020747998489009e-01 1.071056991554352467e-01 1.071056991554353161e-01 1.071020747998492895e-01 1.073250510247066442e-01 1.073419724954071397e-01 1.073320242813635833e-01 1.073226688262152451e-01 1.073163468888580357e-01 1.073123760401431537e-01 1.073091987408044679e-01 1.073074327300130026e-01 1.073063260549577680e-01 1.073055929854046381e-01 1.073050946935940608e-01 1.073047515926121853e-01 1.073045138588900882e-01 1.073043496581920359e-01 1.073042383766172336e-01 1.073041667232534080e-01 1.073041264495032676e-01 1.073041130249198782e-01
1.068711444279107359e-01 1.068711579662910138e-01 1.068711985814318061e-01 1.068712708215674573e-01 1.068713829682454708e-01 1.068715483668079697e-01 1.068717877183524845e-01 1.068721329911615503e-01 1.068726342031136450e-01 1.068733713945298203e-01 1.068744830901408038e-01 1.068762451039408645e-01 1.068793191179471247e-01 1.068833495325315769e-01 1.068897778197551857e-01 1.068995374855928326e-01 1.069110616566624206e-01 1.069023509363060398e-01 1.067378139015867367e-01 1.067396421008198204e-01 1.067396421008199731e-01 1.067378139015873056e-01 1.069023509363060676e-01 1.069110616566626842e-01 1.068995374855929714e-01 1.068897778197552551e-01 1.068833495325313965e-01 1.068793191179470969e-01 1.068762451039410033e-01 1.068744830901409149e-01 1.068733713945297648e-01 1.068726342031138532e-01 1.068721329911614393e-01 1.068717877183526371e-01 1.068715483668078864e-01 1.068713829682455124e-01 1.068712708215672214e-01 1.068711985814317506e-01 1.068711579662908751e-01 1.068711444279105971e-01
1.065548741795966370e-01 1.065548878029858176e-01 1.065549286731533735e-01 1.065550013485753456e-01 1.065551141288735709e-01 1.065552803867295117e-01 1.065555208607986276e-01 1.065558675593138438e-01 1.065563705067024691e-01 1.065571097783063331e-01 1.065582228343188165e-01 1.065599757829843869e-01 1.065629565169163018e-01 1.065669948644508980e-01 1.065734176526044602e-01 1.065832651482493537e-01 1.065955109702947518e-01 1.065923280889396751e-01 1.064690718032003519e-01 1.064698661399059998e-01 1.064698661399060831e-01 1.064690718032003935e-01 1.065923280889396335e-01 1.065955109702946824e-01 1.065832651482491594e-01 1.065734176526045018e-01 1.065669948644511478e-01 1.065629565169163018e-01 1.065599757829841926e-01 1.065582228343187055e-01 1.065571097783062082e-01 1.065563705067022610e-01 1.065558675593139409e-01 1.065555208607985860e-01 1.065552803867294979e-01 1.065551141288734044e-01 1.065550013485753594e-01 1.065549286731534984e-01 1.065548878029858176e-01 1.065548741795965954e-01
1.063033125809257073e-01 1.063033262746297530e-01 1.063033673557419040e-01 1.063034403897857444e-01 1.063035536880746756e-01 1.063037206388244976e-01 1.063039619963205840e-01 1.063043097673532084e-01 1.063048139023769906e-01 1.063055543197473501e-01 1.063066671194777407e-01 1.063084092497072614e-01 1.063113098441618443e-01 1.063153307759701349e-01 1.063216941444850017e-01 1.063314748594885589e-01 1.063439991380596833e-01 1.063447268853358607e-01 1.062521071187309540e-01 1.062523728060963402e-01 1.062523728060965206e-01 1.062521071187314259e-01 1.063447268853357081e-01 1.063439991380598221e-01 1.063314748594885728e-01 1.063216941444847935e-01 1.063153307759699961e-01 1.063113098441619275e-01 1.063084092497074001e-01 1.063066671194776852e-01 1.063055543197475167e-01 1.063048139023769351e-01 1.063043097673532639e-01 1.063039619963206256e-01 1.063037206388244560e-01 1.063035536880748561e-01 1.063034403897856611e-01 1.063033673557418207e-01 1.063033262746296281e-01 1.063033125809255547e-01
1.060916444424689492e-01 1.060916581994466312e-01 1.060916994703797051e-01 1.060917728265253213e-01 1.060918865881264606e-01 1.060920541534996764e-01 1.060922962818714455e-01 1.060926449577573455e-01 1.060931500164407765e-01 1.060938911114880506e-01 1.060950028276065743e-01 1.060967334873425955e-01 1.060995630825575242e-01 1.061035520774535612e-01 1.061098291434524887e-01 1.061194607243760440e-01 1.061320109460570787e-01 1.061355711288523157e-01 1.060663227839672984e-01 1.060664106117212013e-01 1.060664106117212291e-01 1.060663227839672706e-01 1.061355711288522602e-01 1.061320109460569261e-01 1.061194607243759469e-01 1.061098291434525859e-01 1.061035520774536445e-01 1.060995630825574826e-01 1.060967334873426648e-01 1.060950028276065327e-01 1.060938911114881200e-01 1.060931500164407904e-01 1.060926449577572206e-01 1.060922962818716397e-01 1.060920541534998568e-01 1.060918865881262663e-01 1.060917728265254462e-01 1.060916994703797189e-01 1.060916581994466590e-01 1.060916444424689770e-01
1.059063121676260266e-01 1.059063259855268085e-01 1.059063674392291821e-01 1.059064411053528831e-01 1.059065553120796116e-01 1.059067234653978534e-01 1.059069663238229875e-01 1.059073158373832896e-01 1.059078216995504446e-01 1.059085632237591890e-01 1.059096733603303031e-01 1.059113921745826886e-01 1.059141590707769615e-01 1.059181082337070368e-01 1.059242824893396606e-01 1.059337165212873993e-01 1.059461386937626814e-01 1.059517656890490572e-01 1.059006117849749379e-01 1.059007680193557177e-01 1.059007680193557316e-01 1.059006117849750211e-01 1.059517656890489740e-01 1.059461386937625704e-01 1.059337165212873716e-01 1.059242824893396051e-01 1.059181082337069119e-01 1.059141590707770031e-01 1.059113921745825776e-01 1.059096733603303725e-01 1.059085632237591751e-01 1.059078216995505972e-01 1.059073158373832479e-01 1.059069663238227932e-01 1.059067234653977008e-01 1.059065553120796810e-01 1.059064411053527444e-01 1.059063674392291682e-01 1.059063259855268918e-01 1.059063121676261376e-01
