9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.326877303087056830e-05 1.326878125934293210e-05 1.326880295815418779e-05 1.326884504591893730e-05 1.326891905097971599e-05 1.326904557669698411e-05 1.326926126701351648e-05 1.326963375495532888e-05 1.327029482402054022e-05 1.327148476844918043e-05 1.327379467519521413e-05 1.327913095292455774e-05 1.329765628097020295e-05 1.332177969842281335e-05 1.338264113297772348e-05 1.353474410365130628e-05 1.392701081739371911e-05 1.485989595879696374e-05 1.251020342908202978e-05 1.325577034347209454e-05 1.325577034347415961e-05 1.251020342908686464e-05 1.485989595879497829e-05 1.392701081739501337e-05 1.353474410365023563e-05 1.338264113297784545e-05 1.332177969842325889e-05 1.329765628097037066e-05 1.327913095292458315e-05 1.327379467519491936e-05 1.327148476844944979e-05 1.327029482402030305e-05 1.326963375495554742e-05 1.326926126701384513e-05 1.326904557669682825e-05 1.326891905097966856e-05 1.326884504591871538e-05 1.326880295815449103e-05 1.326878125934266105e-05 1.326877303087009905e-05
5.785423154576430256e-03 5.785424722995094297e-03 5.785429242857301896e-03 5.785438498165934237e-03 5.785455845112660520e-03 5.785487299692319320e-03 5.785543622112978950e-03 5.785644899228132437e-03 5.785830939271671344e-03 5.786175058012796128e-03 5.786869238103831831e-03 5.788589188546136403e-03 5.795082667258093408e-03 5.802467119926868304e-03 5.821678528054721746e-03 5.870219882038761779e-03 5.998581988492589223e-03 6.333421919284434702e-03 6.731159858472152320e-03 6.914633860066448506e-03 6.914633860067171019e-03 6.731159858474109088e-03 6.333421919283672291e-03 5.998581988493123518e-03 5.870219882038316822e-03 5.821678528054771186e-03 5.802467119927040042e-03 5.795082667258164531e-03 5.788589188546149414e-03 5.786869238103724278e-03 5.786175058012900212e-03 5.785830939271591547e-03 5.785644899228220041e-03 5.785543622113102115e-03 5.785487299692270748e-03 5.785455845112646642e-03 5.785438498165850971e-03 5.785429242857414653e-03 5.785424722994981540e-03 5.785423154576307958e-03
2.657849011460006183e-02 2.657849987916228313e-02 2.657852892455871488e-02 2.657858361604243172e-02 2.657867629723403846e-02 2.657882934148413090e-02 2.657908331938080293e-02 2.657951484083496616e-02 2.658027713113962978e-02 2.658166594241855030e-02 2.658438308013913107e-02 2.659028285918907733e-02 2.660671194449246504e-02 2.663831710183659635e-02 2.671575301932023472e-02 2.691883368988152309e-02 2.746487558124268216e-02 2.901855832293672235e-02 3.242336544090990841e-02 3.310046141209936621e-02 3.310046141210178788e-02 3.242336544091131700e-02 2.901855832293596255e-02 2.746487558124382708e-02 2.691883368988104777e-02 2.671575301932037697e-02 2.663831710183690513e-02 2.660671194449257607e-02 2.659028285918917101e-02 2.658438308013897841e-02 2.658166594241873765e-02 2.658027713113941121e-02 2.657951484083518473e-02 2.657908331938095906e-02 2.657882934148399212e-02 2.657867629723396560e-02 2.657858361604226519e-02 2.657852892455885366e-02 2.657849987916212006e-02 2.657849011460006877e-02
6.082543873884754815e-02 6.082546065546857311e-02 6.082552619028422369e-02 6.082564781089004613e-02 6.082584986818415779e-02 6.082617645240386006e-02 6.082670726936469791e-02 6.082759153742924724e-02 6.082912324934081072e-02 6.083186952768551703e-02 6.083710048961347983e-02 6.084780963778825547e-02 6.087389997982475820e-02 6.093648598021939033e-02 6.108993298350569312e-02 6.149929483080126408e-02 6.263999885382315336e-02 6.615156121003670786e-02 7.497297585756730609e-02 7.644341879497838776e-02 7.644341879498170456e-02 7.497297585756577953e-02 6.615156121003690215e-02 6.263999885382451338e-02 6.149929483080136122e-02 6.108993298350573475e-02 6.093648598022020219e-02 6.087389997982483453e-02 6.084780963778829016e-02 6.083710048961319533e-02 6.083186952768564887e-02 6.082912324934051929e-02 6.082759153742913621e-02 6.082670726936474648e-02 6.082617645240344373e-02 6.082584986818403289e-02 6.082564781088996980e-02 6.082552619028447349e-02 6.082546065546837882e-02 6.082543873884726365e-02
1.067585673022866805e-01 1.067586035146140394e-01 1.067587119823713571e-01 1.067589122687208764e-01 1.067592426391333893e-01 1.067597722066959132e-01 1.067606253588797710e-01 1.067620329342335306e-01 1.067644435049686646e-01 1.067687177772145557e-01 1.067767165926053058e-01 1.067925777960059136e-01 1.068287353864530165e-01 1.069236487359042365e-01 1.071579981728522646e-01 1.077899558771957811e-01 1.096066335482246967e-01 1.155378074633288260e-01 1.310475260412479470e-01 1.335996160824416135e-01 1.335996160824447776e-01 1.310475260412436171e-01 1.155378074633299501e-01 1.096066335482262927e-01 1.077899558771966138e-01 1.071579981728526115e-01 1.069236487359045834e-01 1.068287353864529610e-01 1.067925777960054418e-01 1.067767165926050005e-01 1.067687177772148749e-01 1.067644435049684565e-01 1.067620329342336832e-01 1.067606253588792714e-01 1.067597722066957050e-01 1.067592426391335836e-01 1.067589122687205294e-01 1.067587119823718844e-01 1.067586035146139006e-01 1.067585673022874299e-01
1.622074073894131385e-01 1.622074588301994358e-01 1.622076130221551948e-01 1.622078971831039385e-01 1.622083645443691546e-01 1.622091110340219688e-01 1.622103086554789186e-01 1.622122744741631151e-01 1.622156184192744266e-01 1.622215046899129209e-01 1.622323994170692119e-01 1.622536428972350675e-01 1.623000211924317537e-01 1.624265566393366944e-01 1.627397092778989918e-01 1.635899859264475509e-01 1.660921247192814199e-01 1.745744303939246178e-01 1.968204862822022783e-01 2.006635384016086376e-01 2.006635384016115242e-01 1.968204862821975598e-01 1.745744303939273934e-01 1.660921247192842232e-01 1.635899859264494660e-01 1.627397092779002408e-01 1.624265566393379989e-01 1.623000211924321423e-01 1.622536428972358724e-01 1.622323994170684625e-01 1.622215046899132540e-01 1.622156184192735662e-01 1.622122744741629208e-01 1.622103086554794460e-01 1.622091110340214415e-01 1.622083645443685718e-01 1.622078971831026339e-01 1.622076130221547507e-01 1.622074588301996856e-01 1.622074073894129442e-01
2.245315811497360370e-01 2.245316477920026033e-01 2.245318476197623314e-01 2.245322156653069001e-01 2.245328204053615995e-01 2.245337850166216342e-01 2.245353297160075368e-01 2.245378584437112413e-01 2.245421428120024099e-01 2.245496486734738506e-01 2.245634472093090694e-01 2.245901266168954524e-01 2.246474006403484103e-01 2.248027887253779278e-01 2.251885426985087979e-01 2.262397487402083851e-01 2.293817991964565983e-01 2.402286418908565480e-01 2.682193547464786776e-01 2.734366014368393438e-01 2.734366014368405651e-01 2.682193547464731820e-01 2.402286418908603505e-01 2.293817991964597902e-01 2.262397487402117990e-01 2.251885426985108796e-01 2.248027887253779833e-01 2.246474006403483270e-01 2.245901266168956745e-01 2.245634472093093192e-01 2.245496486734735175e-01 2.245421428120020768e-01 2.245378584437113523e-01 2.245353297160087025e-01 2.245337850166210236e-01 2.245328204053616550e-01 2.245322156653066503e-01 2.245318476197616930e-01 2.245316477920025477e-01 2.245315811497363701e-01
2.909081671105161471e-01 2.909082482020987070e-01 2.909084914054879123e-01 2.909089393918635191e-01 2.909096755171825532e-01 2.909108495014647855e-01 2.909127284019127346e-01 2.909158002829863032e-01 2.909209930252162901e-01 2.909300614863570833e-01 2.909466634935744533e-01 2.909786383332791382e-01 2.910466831629626161e-01 2.912270334534060590e-01 2.916776145529680342e-01 2.929040611101123570e-01 2.966003141554037770e-01 3.093766332245131978e-01 3.414442802107951480e-01 3.479771225201516160e-01 3.479771225201519491e-01 3.414442802107882646e-01 3.093766332245169171e-01 2.966003141554064415e-01 2.929040611101141334e-01 2.916776145529688113e-01 2.912270334534054483e-01 2.910466831629621720e-01 2.909786383332801374e-01 2.909466634935745089e-01 2.909300614863581380e-01 2.909209930252140142e-01 2.909158002829855816e-01 2.909127284019115689e-01 2.909108495014645634e-01 2.909096755171817206e-01 2.909089393918629085e-01 2.909084914054888560e-01 2.909082482020988736e-01 2.909081671105160360e-01
3.586480195941212368e-01 3.586481138957692827e-01 3.586483967573651510e-01 3.586489180640771157e-01 3.586497752053885990e-01 3.586511428920364231e-01 3.586533321753634929e-01 3.586569099193119836e-01 3.586629504381468325e-01 3.586734764592978686e-01 3.586926976881515405e-01 3.587296606765057461e-01 3.588079384841207364e-01 3.590104995685335920e-01 3.595154287918818636e-01 3.608866577015835131e-01 3.650251012325114730e-01 3.791466818829348773e-01 4.133583319808316614e-01 4.210198671304377083e-01 4.210198671304365425e-01 4.133583319808244450e-01 3.791466818829413721e-01 3.650251012325151923e-01 3.608866577015860666e-01 3.595154287918844727e-01 3.590104995685335920e-01 3.588079384841206809e-01 3.587296606765054130e-01 3.586926976881513740e-01 3.586734764592987013e-01 3.586629504381467215e-01 3.586569099193117616e-01 3.586533321753643810e-01 3.586511428920364786e-01 3.586497752053879884e-01 3.586489180640778929e-01 3.586483967573648735e-01 3.586481138957702819e-01 3.586480195941224025e-01
