9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.476510565382888141e-05 1.476511714438880065e-05 1.476514829269161992e-05 1.476520761005161731e-05 1.476530940342301442e-05 1.476547897349037636e-05 1.476576073602161461e-05 1.476623539566601855e-05 1.476705753420656840e-05 1.476850646644830371e-05 1.477125442476580777e-05 1.477742513113000766e-05 1.479814929313701585e-05 1.482514450708829168e-05 1.489224807966040018e-05 1.505788929035851366e-05 1.547935596149757785e-05 1.645392941950321911e-05 1.351533065885057952e-05 1.432673383426623611e-05 1.432673383426848075e-05 1.351533065885582435e-05 1.645392941950105071e-05 1.547935596149897715e-05 1.505788929035733797e-05 1.489224807966053740e-05 1.482514450708877449e-05 1.479814929313720389e-05 1.477742513113004154e-05 1.477125442476550114e-05 1.476850646644858662e-05 1.476705753420631429e-05 1.476623539566626249e-05 1.476576073602198222e-05 1.476547897349020526e-05 1.476530940342295851e-05 1.476520761005136828e-05 1.476514829269195873e-05 1.476511714438850588e-05 1.476510565382836811e-05
5.932865955685711831e-03 5.932867916326202071e-03 5.932873608133677062e-03 5.932885004697596200e-03 5.932905812719252610e-03 5.932942634836894068e-03 5.933007189957290040e-03 5.933121156448032014e-03 5.933327084349054176e-03 5.933702952818900936e-03 5.934450809695674192e-03 5.936276235579151551e-03 5.943067936787665463e-03 5.950762359966258255e-03 5.970645601889547870e-03 6.020590198274338931e-03 6.151922327181574141e-03 6.491355271068429723e-03 6.865606458038827145e-03 7.053307433981310069e-03 7.053307433982056000e-03 6.865606458040854169e-03 6.491355271067634353e-03 6.151922327182127517e-03 6.020590198273880964e-03 5.970645601889597309e-03 5.950762359966435197e-03 5.943067936787739189e-03 5.936276235579165429e-03 5.934450809695564037e-03 5.933702952819010223e-03 5.933327084348974378e-03 5.933121156448120485e-03 5.933007189957418409e-03 5.932942634836844628e-03 5.932905812719236997e-03 5.932885004697510331e-03 5.932873608133791554e-03 5.932867916326086712e-03 5.932865955685582594e-03
2.698358713860456171e-02 2.698359820641403270e-02 2.698363115778641338e-02 2.698369292594277741e-02 2.698379690988556012e-02 2.698396724610076583e-02 2.698424737996604414e-02 2.698471867344003072e-02 2.698554248737896830e-02 2.698702863102137375e-02 2.698990750032367533e-02 2.699610390356865786e-02 2.701321372095601483e-02 2.704575911456990472e-02 2.712511629828323959e-02 2.733228014460760413e-02 2.788699990190505670e-02 2.945641336227759408e-02 3.283505746989859309e-02 3.352116004784200937e-02 3.352116004784448655e-02 3.283505746990011964e-02 2.945641336227682039e-02 2.788699990190622244e-02 2.733228014460710453e-02 2.712511629828338530e-02 2.704575911457023085e-02 2.701321372095612933e-02 2.699610390356875153e-02 2.698990750032351921e-02 2.698702863102156110e-02 2.698554248737873931e-02 2.698471867344024930e-02 2.698424737996621067e-02 2.698396724610062705e-02 2.698379690988548726e-02 2.698369292594260740e-02 2.698363115778656951e-02 2.698359820641386270e-02 2.698358713860456518e-02
6.152716097198687728e-02 6.152718534523957117e-02 6.152725824750673866e-02 6.152739317985952278e-02 6.152761641291020628e-02 6.152797523435205723e-02 6.152855453962104842e-02 6.152951205972044535e-02 6.153115618626183586e-02 6.153407881954275210e-02 6.153959863000711683e-02 6.155082010656587332e-02 6.157798244875763855e-02 6.164219124030677344e-02 6.179887844978235178e-02 6.221508308929923209e-02 6.337051288628679779e-02 6.691193089236618929e-02 7.572347878283350320e-02 7.720771727805160467e-02 7.720771727805497697e-02 7.572347878283211542e-02 6.691193089236636971e-02 6.337051288628821333e-02 6.221508308929930148e-02 6.179887844978239342e-02 6.164219124030758529e-02 6.157798244875771487e-02 6.155082010656591496e-02 6.153959863000682540e-02 6.153407881954289088e-02 6.153115618626154443e-02 6.152951205972034127e-02 6.152855453962109700e-02 6.152797523435163396e-02 6.152761641291008138e-02 6.152739317985944645e-02 6.152725824750700234e-02 6.152718534523937688e-02 6.152716097198658585e-02
1.077756926251137587e-01 1.077757325949025430e-01 1.077758523334921142e-01 1.077760729552076496e-01 1.077764356039729032e-01 1.077770141754961913e-01 1.077779407908473069e-01 1.077794588972911666e-01 1.077820381946433120e-01 1.077865755713767471e-01 1.077950010605035897e-01 1.078116035645332593e-01 1.078492286665748562e-01 1.079464386812715032e-01 1.081852866864924934e-01 1.088266199586203214e-01 1.106635793642695570e-01 1.166390304511052967e-01 1.321636624497970480e-01 1.347344121461919175e-01 1.347344121461952204e-01 1.321636624497928292e-01 1.166390304511063930e-01 1.106635793642712084e-01 1.088266199586210986e-01 1.081852866864928403e-01 1.079464386812719195e-01 1.078492286665748146e-01 1.078116035645327875e-01 1.077950010605032843e-01 1.077865755713770662e-01 1.077820381946431039e-01 1.077794588972913192e-01 1.077779407908468212e-01 1.077770141754959832e-01 1.077764356039730975e-01 1.077760729552072888e-01 1.077758523334926832e-01 1.077757325949023903e-01 1.077756926251144942e-01
1.635396687291982565e-01 1.635397252944644497e-01 1.635398948588746570e-01 1.635402067295046169e-01 1.635407180107623093e-01 1.635415310533205879e-01 1.635428282153472967e-01 1.635449433648832884e-01 1.635485143851765910e-01 1.635547531479500938e-01 1.635662153680733366e-01 1.635884305931677996e-01 1.636366550086362504e-01 1.637661228340003550e-01 1.640849053279498926e-01 1.649467249780798006e-01 1.674737770246058355e-01 1.760128881106899079e-01 1.982992555628362574e-01 2.021655588420421534e-01 2.021655588420450678e-01 1.982992555628315945e-01 1.760128881106926835e-01 1.674737770246086943e-01 1.649467249780816880e-01 1.640849053279511416e-01 1.637661228340016872e-01 1.636366550086366389e-01 1.635884305931686045e-01 1.635662153680725317e-01 1.635547531479504269e-01 1.635485143851757306e-01 1.635449433648830941e-01 1.635428282153478519e-01 1.635415310533200606e-01 1.635407180107617264e-01 1.635402067295033124e-01 1.635398948588742130e-01 1.635397252944646995e-01 1.635396687291980344e-01
2.261610594534388952e-01 2.261611325768003167e-01 2.261613518472372075e-01 2.261617549146589523e-01 2.261624151039341724e-01 2.261634636180400171e-01 2.261651335822993658e-01 2.261678498028008022e-01 2.261724184078129918e-01 2.261803638909808123e-01 2.261948661155395168e-01 2.262227367945739975e-01 2.262822062293802505e-01 2.264410912946588916e-01 2.268334353246205248e-01 2.278979102325317252e-01 2.310683536678943828e-01 2.419811644400797768e-01 2.700329161427373337e-01 2.752772819267845783e-01 2.752772819267859661e-01 2.700329161427318936e-01 2.419811644400835793e-01 2.310683536678975747e-01 2.278979102325350836e-01 2.268334353246226065e-01 2.264410912946589749e-01 2.262822062293801950e-01 2.262227367945742473e-01 2.261948661155397389e-01 2.261803638909805070e-01 2.261724184078126587e-01 2.261678498028009410e-01 2.261651335823005593e-01 2.261634636180394065e-01 2.261624151039342279e-01 2.261617549146587025e-01 2.261613518472365691e-01 2.261611325768002334e-01 2.261610594534392005e-01
2.928025621207324125e-01 2.928026509736866290e-01 2.928029174608597907e-01 2.928034073639297907e-01 2.928042097950620537e-01 2.928054839901129691e-01 2.928075122773036165e-01 2.928108073243405607e-01 2.928163375135334756e-01 2.928259262628958304e-01 2.928433569544732773e-01 2.928767209531521476e-01 2.929472619438334147e-01 2.931315808129874023e-01 2.935895196410679420e-01 2.948304862813636573e-01 2.985573823089839318e-01 3.114048110764839894e-01 3.435469311793274971e-01 3.501096549712248707e-01 3.501096549712253148e-01 3.435469311793208358e-01 3.114048110764877086e-01 2.985573823089867074e-01 2.948304862813654337e-01 2.935895196410687191e-01 2.931315808129867917e-01 2.929472619438329706e-01 2.928767209531532023e-01 2.928433569544733328e-01 2.928259262628968851e-01 2.928163375135311997e-01 2.928108073243398390e-01 2.928075122773024508e-01 2.928054839901127471e-01 2.928042097950612210e-01 2.928034073639291801e-01 2.928029174608607343e-01 2.928026509736867400e-01 2.928025621207322460e-01
3.607650237796780623e-01 3.607651269962587892e-01 3.607654366025548343e-01 3.607660060321859485e-01 3.607669392361935734e-01 3.607684217580751640e-01 3.607707819992070353e-01 3.607746146924695752e-01 3.607810398315628442e-01 3.607921571822038653e-01 3.608123159702662508e-01 3.608508365395701745e-01 3.609318525077061524e-01 3.611387587033551561e-01 3.616515992195948326e-01 3.630381273814667908e-01 3.672082715309831213e-01 3.814021500870158898e-01 4.156940425905991110e-01 4.233868953578698302e-01 4.233868953578689420e-01 4.156940425905920611e-01 3.814021500870223846e-01 3.672082715309868961e-01 3.630381273814693444e-01 3.616515992195974971e-01 3.611387587033551561e-01 3.609318525077061524e-01 3.608508365395698969e-01 3.608123159702660843e-01 3.607921571822047535e-01 3.607810398315627332e-01 3.607746146924693531e-01 3.607707819992079235e-01 3.607684217580752195e-01 3.607669392361929628e-01 3.607660060321867257e-01 3.607654366025546122e-01 3.607651269962597884e-01 3.607650237796792281e-01
