9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
7.123949558486699289e-06 7.123942941250244355e-06 7.123921485960790744e-06 7.123885661892750773e-06 7.123835833389808111e-06 7.123773908792359609e-06 7.123705922518924748e-06 7.123648503667800083e-06 7.123645007241494354e-06 7.123785410005085267e-06 7.124345519042559353e-06 7.126367772960942419e-06 7.136014444255701710e-06 7.148528756584384080e-06 7.183498283936077856e-06 7.277230397180469276e-06 7.534556685148386762e-06 8.214026758462273650e-06 7.722506767204729400e-06 8.180290271875000513e-06 8.180290271876267675e-06 7.722506767207716039e-06 8.214026758460992936e-06 7.534556685149224478e-06 7.277230397179802662e-06 7.183498283936154089e-06 7.148528756584688164e-06 7.136014444255799966e-06 7.126367772960954278e-06 7.124345519042373005e-06 7.123785410005231804e-06 7.123645007241358828e-06 7.123648503667926291e-06 7.123705922519120413e-06 7.123773908792264742e-06 7.123835833389786935e-06 7.123885661892604237e-06 7.123921485960968621e-06 7.123942941250077490e-06 7.123949558486414686e-06
5.011741946207183898e-03 5.011740320848231435e-03 5.011735284120077960e-03 5.011727382323550098e-03 5.011717708409049905e-03 5.011708562966160803e-03 5.011704782401260605e-03 5.011716909291048100e-03 5.011768853178319438e-03 5.011907608626081298e-03 5.012271026906797537e-03 5.013381943417947843e-03 5.018285637618238523e-03 5.023950244627361887e-03 5.039532841691643679e-03 5.080514099613004861e-03 5.192467843417428001e-03 5.497510686744354683e-03 5.966442090527285941e-03 6.126440496779626474e-03 6.126440496780205004e-03 5.966442090528873213e-03 5.497510686743724111e-03 5.192467843417869489e-03 5.080514099612667457e-03 5.039532841691682710e-03 5.023950244627504134e-03 5.018285637618295769e-03 5.013381943417960854e-03 5.012271026906711668e-03 5.011907608626159361e-03 5.011768853178249182e-03 5.011716909291116621e-03 5.011704782401365556e-03 5.011708562966123506e-03 5.011717708409037762e-03 5.011727382323476372e-03 5.011735284120166431e-03 5.011740320848144699e-03 5.011741946207085886e-03
2.436903150639122689e-02 2.436902985674458538e-02 2.436902467991473170e-02 2.436901825198858201e-02 2.436901541434145779e-02 2.436902625974581710e-02 2.436907185436682291e-02 2.436919758510781506e-02 2.436950515210145607e-02 2.437020412189259272e-02 2.437182999045917065e-02 2.437585162123410976e-02 2.438832462941123783e-02 2.441430276178038761e-02 2.448057717222996282e-02 2.466017454703034809e-02 2.515540011370392265e-02 2.660575886141794411e-02 3.002210379952984995e-02 3.064336100510310287e-02 3.064336100510524352e-02 3.002210379953074507e-02 2.660575886141735083e-02 2.515540011370491144e-02 2.466017454702997339e-02 2.448057717223007732e-02 2.441430276178064435e-02 2.438832462941132109e-02 2.437585162123418955e-02 2.437182999045905615e-02 2.437020412189273844e-02 2.436950515210127913e-02 2.436919758510799200e-02 2.436907185436693046e-02 2.436902625974568873e-02 2.436901541434138840e-02 2.436901825198845017e-02 2.436902467991484619e-02 2.436902985674447436e-02 2.436903150639127894e-02
5.692269608105825912e-02 5.692269562275033279e-02 5.692269404604871630e-02 5.692269600969730031e-02 5.692271154665990568e-02 5.692276137855089430e-02 5.692288826423080872e-02 5.692318272516338346e-02 5.692384305911554754e-02 5.692527731737834218e-02 5.692846008789216594e-02 5.693575177433189693e-02 5.695525580160116369e-02 5.700768246064924494e-02 5.714146553464886924e-02 5.750985900466184381e-02 5.856109701628946229e-02 6.187399829083453651e-02 7.054290026316545337e-02 7.192042480912892721e-02 7.192042480913188318e-02 7.054290026316317741e-02 6.187399829083486957e-02 5.856109701629065578e-02 5.750985900466206585e-02 5.714146553464890393e-02 5.700768246064996658e-02 5.695525580160121920e-02 5.693575177433191775e-02 5.692846008789191614e-02 5.692527731737841851e-02 5.692384305911527692e-02 5.692318272516327243e-02 5.692288826423082954e-02 5.692276137855054735e-02 5.692271154665978078e-02 5.692269600969725174e-02 5.692269404604893140e-02 5.692269562275020095e-02 5.692269608105802320e-02
1.010245073181413877e-01 1.010245083656938631e-01 1.010245113473228346e-01 1.010245237225828735e-01 1.010245615852679163e-01 1.010246579406884199e-01 1.010248802814708857e-01 1.010253695621257247e-01 1.010264291060691821e-01 1.010286795865210641e-01 1.010335464503861330e-01 1.010442766610404053e-01 1.010710292152869477e-01 1.011510505251030506e-01 1.013571369216685891e-01 1.019310895591037797e-01 1.036207187945988040e-01 1.092528381855049496e-01 1.244056327298659198e-01 1.268239240961877290e-01 1.268239240961902548e-01 1.244056327298608128e-01 1.092528381855061292e-01 1.036207187946000807e-01 1.019310895591047511e-01 1.013571369216689222e-01 1.011510505251033143e-01 1.010710292152868367e-01 1.010442766610399612e-01 1.010335464503858277e-01 1.010286795865213555e-01 1.010264291060690017e-01 1.010253695621257664e-01 1.010248802814703861e-01 1.010246579406882533e-01 1.010245615852681245e-01 1.010245237225825682e-01 1.010245113473233203e-01 1.010245083656937937e-01 1.010245073181421926e-01
1.546160885232095161e-01 1.546160909833425023e-01 1.546160982381270810e-01 1.546161207991674502e-01 1.546161813213449698e-01 1.546163260210056956e-01 1.546166487734418060e-01 1.546173437288681507e-01 1.546188234750680845e-01 1.546219276365209117e-01 1.546285432588569431e-01 1.546428623315654061e-01 1.546769886721114373e-01 1.547839343007648416e-01 1.550606236391804948e-01 1.558373311746219791e-01 1.581789290098491174e-01 1.662709072075896910e-01 1.879645440629914288e-01 1.916325462868831153e-01 1.916325462868855856e-01 1.879645440629859610e-01 1.662709072075925221e-01 1.581789290098516987e-01 1.558373311746239498e-01 1.550606236391816606e-01 1.547839343007660073e-01 1.546769886721118259e-01 1.546428623315661000e-01 1.546285432588562492e-01 1.546219276365211892e-01 1.546188234750673351e-01 1.546173437288679009e-01 1.546166487734421668e-01 1.546163260210052237e-01 1.546161813213444425e-01 1.546161207991662012e-01 1.546160982381266369e-01 1.546160909833428354e-01 1.546160885232094606e-01
2.151623898144683633e-01 2.151623934168372665e-01 2.151624041272753307e-01 2.151624356224129397e-01 2.151625173222850851e-01 2.151627089911194168e-01 2.151631313927469258e-01 2.151640325173354018e-01 2.151659348529199600e-01 2.151698961554404654e-01 2.151782686317294246e-01 2.151962492240839520e-01 2.152385100023718745e-01 2.153699013018750552e-01 2.157117603224991409e-01 2.166759766922935204e-01 2.196299543960940626e-01 2.300145450546325077e-01 2.572994423097137995e-01 2.623041521383350783e-01 2.623041521383359109e-01 2.572994423097074157e-01 2.300145450546362824e-01 2.196299543960970602e-01 2.166759766922969344e-01 2.157117603225011393e-01 2.153699013018749719e-01 2.152385100023717357e-01 2.151962492240841740e-01 2.151782686317297022e-01 2.151698961554401046e-01 2.151659348529196547e-01 2.151640325173354573e-01 2.151631313927480638e-01 2.151627089911188617e-01 2.151625173222851684e-01 2.151624356224128010e-01 2.151624041272747756e-01 2.151623934168373220e-01 2.151623898144689184e-01
2.799282940440977474e-01 2.799282984938223362e-01 2.799283117721052538e-01 2.799283507308521490e-01 2.799284515373273163e-01 2.799286873854073820e-01 2.799292055250272582e-01 2.799303066716235522e-01 2.799326206584654142e-01 2.799374158852293570e-01 2.799475021200842906e-01 2.799691117787540540e-01 2.800196210467014724e-01 2.801720507207307032e-01 2.805723128514744924e-01 2.817009123773264734e-01 2.851885214927142864e-01 2.974554275890781141e-01 3.287219005634606783e-01 3.350121181131473502e-01 3.350121181131473502e-01 3.287219005634528513e-01 2.974554275890818333e-01 2.851885214927165624e-01 2.817009123773282497e-01 2.805723128514751030e-01 2.801720507207299815e-01 2.800196210467009728e-01 2.799691117787549977e-01 2.799475021200844016e-01 2.799374158852303562e-01 2.799326206584633603e-01 2.799303066716228305e-01 2.799292055250260924e-01 2.799286873854072155e-01 2.799284515373264837e-01 2.799283507308517605e-01 2.799283117721061975e-01 2.799282984938227248e-01 2.799282940440978029e-01
3.462880448847041048e-01 3.462880499620901165e-01 3.462880651497224904e-01 3.462881104211519290e-01 3.462882285309424324e-01 3.462885056810764972e-01 3.462891145758265621e-01 3.462904062656478876e-01 3.462931129716039780e-01 3.462987010325661030e-01 3.463104193049424406e-01 3.463355285575628884e-01 3.463940864765785999e-01 3.465653581130243577e-01 3.470147832006142408e-01 3.482800671078061794e-01 3.521965357253828421e-01 3.657872106911490007e-01 3.991615440875344589e-01 4.065601816659579204e-01 4.065601816659564771e-01 3.991615440875261323e-01 3.657872106911553289e-01 3.521965357253861728e-01 3.482800671078088994e-01 3.470147832006167943e-01 3.465653581130241911e-01 3.463940864765784333e-01 3.463355285575625553e-01 3.463104193049422741e-01 3.462987010325669357e-01 3.462931129716038114e-01 3.462904062656474991e-01 3.462891145758273947e-01 3.462885056810765527e-01 3.462882285309418773e-01 3.462881104211527061e-01 3.462880651497221018e-01 3.462880499620910602e-01 3.462880448847052706e-01
4.119603103068955052e-01 4.119603159169993312e-01 4.119603327326489817e-01 4.119603837666392376e-01 4.119605181318987119e-01 4.119608344572567860e-01 4.119615295158935431e-01 4.119630015374847187e-01 4.119660787225964960e-01 4.119724092846099861e-01 4.119856542808209010e-01 4.120140607113685349e-01 4.120802006356172331e-01 4.122674077792348180e-01 4.127559054164631758e-01 4.141292534604047448e-01 4.183557698030230254e-01 4.326606186644330054e-01 4.663431149933422448e-01 4.745798039454299788e-01 4.745798039454294237e-01 4.663431149933356945e-01 4.326606186644367802e-01 4.183557698030270222e-01 4.141292534604089082e-01 4.127559054164656738e-01 4.122674077792353731e-01 4.120802006356169556e-01 4.120140607113682019e-01 4.119856542808212896e-01 4.119724092846104857e-01 4.119660787225960519e-01 4.119630015374849963e-01 4.119615295158934876e-01 4.119608344572555092e-01 4.119605181318981568e-01 4.119603837666395152e-01 4.119603327326493702e-01 4.119603159169999973e-01 4.119603103068970595e-01
