1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989432081526931073e-01 9.989432081746828507e-01 9.989432082406515256e-01 9.989432083559617315e-01 9.989432085300791186e-01 9.989432087774225977e-01 9.989432091184934359e-01 9.989432095807383449e-01 9.989432101978635847e-01 9.989432110076680305e-01 9.989432120016672467e-01 9.989432128718613857e-01 9.989432118937260352e-01 9.989432105376034876e-01 9.989432075847447523e-01 9.989433003146263035e-01 9.989456075502970434e-01 9.989927435842278491e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989927435842282932e-01 9.989456075502974874e-01 9.989433003146264145e-01 9.989432075847449743e-01 9.989432105376019333e-01 9.989432118937227045e-01 9.989432128718612747e-01 9.989432120016681349e-01 9.989432110076691407e-01 9.989432101978644729e-01 9.989432095807380119e-01 9.989432091184942131e-01 9.989432087774234859e-01 9.989432085300786746e-01 9.989432083559626196e-01 9.989432082406504154e-01 9.989432081746827397e-01 9.989432081526934404e-01
9.978864156722391243e-01 9.978864157162165016e-01 9.978864158481489666e-01 9.978864160787729309e-01 9.978864164270063730e-01 9.978864169216965507e-01 9.978864176038356737e-01 9.978864185283188304e-01 9.978864197625685328e-01 9.978864213821808660e-01 9.978864233701956188e-01 9.978864251106893679e-01 9.978864231543274066e-01 9.978864204421579176e-01 9.978864145305229583e-01 9.978865998613738464e-01 9.978912117400626780e-01 9.979854281215041478e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979854281215051470e-01 9.978912117400622339e-01 9.978865998613754007e-01 9.978864145305205158e-01 9.978864204421565853e-01 9.978864231543290719e-01 9.978864251106889238e-01 9.978864233701948416e-01 9.978864213821808660e-01 9.978864197625690879e-01 9.978864185283210508e-01 9.978864176038325651e-01 9.978864169216946634e-01 9.978864164270083714e-01 9.978864160787721538e-01 9.978864158481489666e-01 9.978864157162167237e-01 9.978864156722392353e-01
9.968296240477726444e-01 9.968296241137390989e-01 9.968296243116386846e-01 9.968296246575710784e-01 9.968296251799214636e-01 9.968296259219466826e-01 9.968296269451528691e-01 9.968296283318778261e-01 9.968296301832453299e-01 9.968296326126621087e-01 9.968296355947323661e-01 9.968296382057328930e-01 9.968296352709725694e-01 9.968296312028976924e-01 9.968296223206554174e-01 9.968298999948072003e-01 9.968368113342805925e-01 9.969779966804460658e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969779966804452886e-01 9.968368113342823689e-01 9.968298999948070893e-01 9.968296223206553064e-01 9.968296312028974704e-01 9.968296352709699049e-01 9.968296382057323379e-01 9.968296355947338094e-01 9.968296326126638851e-01 9.968296301832458850e-01 9.968296283318776041e-01 9.968296269451543123e-01 9.968296259219470157e-01 9.968296251799186880e-01 9.968296246575710784e-01 9.968296243116377964e-01 9.968296241137367675e-01 9.968296240477696468e-01
9.957728317853423716e-01 9.957728318732970152e-01 9.957728321371613900e-01 9.957728325984015472e-01 9.957728332948646566e-01 9.957728342842293578e-01 9.957728356484942811e-01 9.957728374974487151e-01 9.957728399659316887e-01 9.957728432051562439e-01 9.957728471813391824e-01 9.957728506631626786e-01 9.957728467497251046e-01 9.957728413259758771e-01 9.957728294554013537e-01 9.957731990866880434e-01 9.957824021213105281e-01 9.959703893324045598e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959703893324057811e-01 9.957824021213113053e-01 9.957731990866873772e-01 9.957728294554032411e-01 9.957728413259768763e-01 9.957728467497248825e-01 9.957728506631648990e-01 9.957728471813399596e-01 9.957728432051554668e-01 9.957728399659304674e-01 9.957728374974493812e-01 9.957728356484951693e-01 9.957728342842279146e-01 9.957728332948638794e-01 9.957728325984024353e-01 9.957728321371616120e-01 9.957728318732953499e-01 9.957728317853399291e-01
9.947160397976412272e-01 9.947160399075842818e-01 9.947160402374136678e-01 9.947160408139593679e-01 9.947160416845312048e-01 9.947160429212279498e-01 9.947160446265499445e-01 9.947160469377286374e-01 9.947160500233104274e-01 9.947160540723467559e-01 9.947160590427162052e-01 9.947160633957812248e-01 9.947160585033133495e-01 9.947160517241901978e-01 9.947160368416766429e-01 9.947164979158862330e-01 9.947279823058519099e-01 9.949625485347461940e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949625485347455278e-01 9.947279823058491344e-01 9.947164979158849007e-01 9.947160368416754217e-01 9.947160517241903088e-01 9.947160585033139046e-01 9.947160633957805587e-01 9.947160590427126525e-01 9.947160540723475330e-01 9.947160500233100944e-01 9.947160469377269720e-01 9.947160446265489453e-01 9.947160429212276167e-01 9.947160416845345354e-01 9.947160408139605892e-01 9.947160402374137789e-01 9.947160399075838377e-01 9.947160397976405610e-01
9.936592477691997827e-01 9.936592479011300272e-01 9.936592482969208717e-01 9.936592489887700053e-01 9.936592500334459066e-01 9.936592515174660356e-01 9.936592535638331114e-01 9.936592563372240727e-01 9.936592600399003494e-01 9.936592648987494503e-01 9.936592708633942284e-01 9.936592760882332342e-01 9.936592702162847512e-01 9.936592620821635968e-01 9.936592441582635660e-01 9.936597960336910340e-01 9.936735488773511538e-01 9.939544154888222405e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939544154888215743e-01 9.936735488773531522e-01 9.936597960336903679e-01 9.936592441582621227e-01 9.936592620821633748e-01 9.936592702162847512e-01 9.936592760882330122e-01 9.936592708633967819e-01 9.936592648987480070e-01 9.936592600399003494e-01 9.936592563372252940e-01 9.936592535638338886e-01 9.936592515174693663e-01 9.936592500334472389e-01 9.936592489887718926e-01 9.936592482969190954e-01 9.936592479011301382e-01 9.936592477692003378e-01
9.926024557190957776e-01 9.926024558730125458e-01 9.926024563347625174e-01 9.926024571419114206e-01 9.926024583606890550e-01 9.926024600920272389e-01 9.926024624794288487e-01 9.926024657150228636e-01 9.926024700347745311e-01 9.926024757034379586e-01 9.926024826624805231e-01 9.926024887597106883e-01 9.926024819077522432e-01 9.926024724190878334e-01 9.926024514185346481e-01 9.926030933267007139e-01 9.926190991760016624e-01 9.929459316958071380e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929459316958062498e-01 9.926190991760014404e-01 9.926030933267004919e-01 9.926024514185365355e-01 9.926024724190871673e-01 9.926024819077504668e-01 9.926024887597110213e-01 9.926024826624806341e-01 9.926024757034404011e-01 9.926024700347733098e-01 9.926024657150227526e-01 9.926024624794308471e-01 9.926024600920255736e-01 9.926024583606867235e-01 9.926024571419111986e-01 9.926024563347634055e-01 9.926024558730119907e-01 9.926024557190947784e-01
9.915456636774188093e-01 9.915456638533212130e-01 9.915456643810290904e-01 9.915456653034727674e-01 9.915456666963408106e-01 9.915456686749904991e-01 9.915456714034177610e-01 9.915456751011945125e-01 9.915456800380105795e-01 9.915456865164961053e-01 9.915456944700565822e-01 9.915457014404248648e-01 9.915456936078197447e-01 9.915456827651554228e-01 9.915456586469206801e-01 9.915463896934103571e-01 9.915646305723910814e-01 9.919370386262107431e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919370386262085226e-01 9.915646305723921916e-01 9.915463896934095800e-01 9.915456586469177935e-01 9.915456827651556448e-01 9.915456936078168582e-01 9.915457014404248648e-01 9.915456944700564712e-01 9.915456865164953282e-01 9.915456800380091362e-01 9.915456751011947345e-01 9.915456714034165397e-01 9.915456686749898330e-01 9.915456666963402554e-01 9.915456653034745438e-01 9.915456643810275361e-01 9.915456638533174383e-01 9.915456636774141463e-01
9.904888716378722480e-01 9.904888718357598432e-01 9.904888724294227398e-01 9.904888734671576378e-01 9.904888750341157566e-01 9.904888772600604074e-01 9.904888803294978894e-01 9.904888844894486066e-01 9.904888900433057586e-01 9.904888973316118284e-01 9.904889062798487576e-01 9.904889141241884909e-01 9.904889053102224894e-01 9.904888931141867525e-01 9.904888658315144090e-01 9.904896849969713202e-01 9.905101404233985773e-01 9.909276776654983854e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909276776654990515e-01 9.905101404233978002e-01 9.904896849969706540e-01 9.904888658315161853e-01 9.904888931141846431e-01 9.904889053102232666e-01 9.904889141241907113e-01 9.904889062798507560e-01 9.904888973316143819e-01 9.904888900433065357e-01 9.904888844894493838e-01 9.904888803295001098e-01 9.904888772600602964e-01 9.904888750341146464e-01 9.904888734671587480e-01 9.904888724294236280e-01 9.904888718357577337e-01 9.904888716378691393e-01
