1.058553118927738484e-01 1.058553204637234929e-01 1.058553461765723708e-01 1.058553922972630817e-01 1.058554648239295737e-01 1.058555735479524279e-01 1.058557338992988511e-01 1.058559701041968948e-01 1.058563205719214029e-01 1.058568483586354303e-01 1.058576602640028952e-01 1.058589453113409351e-01 1.058610076016566898e-01 1.058639400416632459e-01 1.058683547080022103e-01 1.058745051938697057e-01 1.058804888019387325e-01 1.058750500449380239e-01 1.058217075916099703e-01 1.058128250706902168e-01 1.058128250706903001e-01 1.058217075916101091e-01 1.058750500449381349e-01 1.058804888019387463e-01 1.058745051938696086e-01 1.058683547080023907e-01 1.058639400416633014e-01 1.058610076016565787e-01 1.058589453113410184e-01 1.058576602640030062e-01 1.058568483586355691e-01 1.058563205719214445e-01 1.058559701041970891e-01 1.058557338992988511e-01 1.058555735479523724e-01 1.058554648239296014e-01 1.058553922972633038e-01 1.058553461765724957e-01 1.058553204637236456e-01 1.058553118927740289e-01
1.056990598800083975e-01 1.056990684751685505e-01 1.056990942606489819e-01 1.056991404912837190e-01 1.056992131411872843e-01 1.056993219524974686e-01 1.056994822537359879e-01 1.056997180534701430e-01 1.057000674405744606e-01 1.057005920394203380e-01 1.057013956598143456e-01 1.057026569366974339e-01 1.057046507311107525e-01 1.057074965969422853e-01 1.057117280429835104e-01 1.057175325217292322e-01 1.057231269093101278e-01 1.057189115948796859e-01 1.056770290334212575e-01 1.056689364630675337e-01 1.056689364630674921e-01 1.056770290334212992e-01 1.057189115948795888e-01 1.057231269093101139e-01 1.057175325217292183e-01 1.057117280429834966e-01 1.057074965969421326e-01 1.057046507311109468e-01 1.057026569366972674e-01 1.057013956598141929e-01 1.057005920394201576e-01 1.057000674405743912e-01 1.056997180534701430e-01 1.056994822537358353e-01 1.056993219524973021e-01 1.056992131411872982e-01 1.056991404912835664e-01 1.056990942606488432e-01 1.056990684751685505e-01 1.056990598800084391e-01
1.055494613604694570e-01 1.055494699815176379e-01 1.055494958446621667e-01 1.055495421942643369e-01 1.055496149810370571e-01 1.055497238975584007e-01 1.055498841674885335e-01 1.055501195798266012e-01 1.055504673413203143e-01 1.055509886703316219e-01 1.055517836354899486e-01 1.055530208127787861e-01 1.055549491221760006e-01 1.055577061092527746e-01 1.055617529900490653e-01 1.055672145658285987e-01 1.055724267288676160e-01 1.055692334235558277e-01 1.055365563914495430e-01 1.055293223434388139e-01 1.055293223434389388e-01 1.055365563914496541e-01 1.055692334235557028e-01 1.055724267288676715e-01 1.055672145658287375e-01 1.055617529900490237e-01 1.055577061092529967e-01 1.055549491221759589e-01 1.055530208127787167e-01 1.055517836354900874e-01 1.055509886703318162e-01 1.055504673413202171e-01 1.055501195798266012e-01 1.055498841674886445e-01 1.055497238975585950e-01 1.055496149810371959e-01 1.055495421942642814e-01 1.055494958446622084e-01 1.055494699815176796e-01 1.055494613604695264e-01
1.054052137197212941e-01 1.054052223763291135e-01 1.054052483461525719e-01 1.054052948632533127e-01 1.054053678547688389e-01 1.054054769619479359e-01 1.054056372977462408e-01 1.054058723979910961e-01 1.054062193729808083e-01 1.054067372144621983e-01 1.054075230233100513e-01 1.054087352206854317e-01 1.054106003442057404e-01 1.054132662674084481e-01 1.054171282196472437e-01 1.054222545218225365e-01 1.054270969831691551e-01 1.054247568832048371e-01 1.053994451969979124e-01 1.053930964646722784e-01 1.053930964646723478e-01 1.053994451969978707e-01 1.054247568832049897e-01 1.054270969831691135e-01 1.054222545218224949e-01 1.054171282196473686e-01 1.054132662674082399e-01 1.054106003442056988e-01 1.054087352206855704e-01 1.054075230233099958e-01 1.054067372144620318e-01 1.054062193729809055e-01 1.054058723979911377e-01 1.054056372977462686e-01 1.054054769619477971e-01 1.054053678547687695e-01 1.054052948632533543e-01 1.054052483461525996e-01 1.054052223763290302e-01 1.054052137197211692e-01
1.052653951897090101e-01 1.052654038842636697e-01 1.052654299679276068e-01 1.052654766645454570e-01 1.052655498771356002e-01 1.052656591930539176e-01 1.052658196066602742e-01 1.052660544094102812e-01 1.052663997750741681e-01 1.052669139977614882e-01 1.052676901544997851e-01 1.052688771505000398e-01 1.052706807058708394e-01 1.052732532542201838e-01 1.052769304535261380e-01 1.052817296233085342e-01 1.052862177816507039e-01 1.052845915329545523e-01 1.052651414290267234e-01 1.052596656544733111e-01 1.052596656544734360e-01 1.052651414290269039e-01 1.052845915329544829e-01 1.052862177816507455e-01 1.052817296233083677e-01 1.052769304535259437e-01 1.052732532542201699e-01 1.052706807058709365e-01 1.052688771505000537e-01 1.052676901544996463e-01 1.052669139977616963e-01 1.052663997750741681e-01 1.052660544094101980e-01 1.052658196066603158e-01 1.052656591930540286e-01 1.052655498771356002e-01 1.052654766645453877e-01 1.052654299679276900e-01 1.052654038842637113e-01 1.052653951897090517e-01
1.051293516686792884e-01 1.051293604120584202e-01 1.051293866421957462e-01 1.051294335722149920e-01 1.051295070794750208e-01 1.051296166931062204e-01 1.051297772785009799e-01 1.051300118325482619e-01 1.051303563882254322e-01 1.051308666773002470e-01 1.051316325697361498e-01 1.051327933280992027e-01 1.051345365166100887e-01 1.051370139417526495e-01 1.051405069873984632e-01 1.051449887995331567e-01 1.051491411110851149e-01 1.051481076433818940e-01 1.051332967119910367e-01 1.051286541905950417e-01 1.051286541905948890e-01 1.051332967119912726e-01 1.051481076433819078e-01 1.051491411110852259e-01 1.051449887995333787e-01 1.051405069873986020e-01 1.051370139417528021e-01 1.051345365166100332e-01 1.051327933280993276e-01 1.051316325697363718e-01 1.051308666773000527e-01 1.051303563882254877e-01 1.051300118325483174e-01 1.051297772785010493e-01 1.051296166931062898e-01 1.051295070794749514e-01 1.051294335722151863e-01 1.051293866421957462e-01 1.051293604120582259e-01 1.051293516686790386e-01
1.049966275208225330e-01 1.049966363165435873e-01 1.049966627037067224e-01 1.049967098840084434e-01 1.049967837070469312e-01 1.049968936383284535e-01 1.049970544013633794e-01 1.049972886883181883e-01 1.049976315672191129e-01 1.049981376930082394e-01 1.049988927193675203e-01 1.050000269010800957e-01 1.050017104491126757e-01 1.050040909412436330e-01 1.050074010804288582e-01 1.050115765800448825e-01 1.050154120398149316e-01 1.050148679602350144e-01 1.050037050858736581e-01 1.049998363467878892e-01 1.049998363467880003e-01 1.050037050858735749e-01 1.050148679602352225e-01 1.050154120398149593e-01 1.050115765800449380e-01 1.050074010804288860e-01 1.050040909412436746e-01 1.050017104491125092e-01 1.050000269010799431e-01 1.049988927193673816e-01 1.049981376930083921e-01 1.049976315672191823e-01 1.049972886883180773e-01 1.049970544013632545e-01 1.049968936383284118e-01 1.049967837070469590e-01 1.049967098840084573e-01 1.049966627037066808e-01 1.049966363165436289e-01 1.049966275208226163e-01
1.048669083609538172e-01 1.048669172157720014e-01 1.048669437802265403e-01 1.048669912433145418e-01 1.048670654237468802e-01 1.048671757162367851e-01 1.048673366869758150e-01 1.048675706788450013e-01 1.048679120833233974e-01 1.048684136429764852e-01 1.048691570728687988e-01 1.048702634681784457e-01 1.048718878615069461e-01 1.048741702093896055e-01 1.048772993086844602e-01 1.048811804127203484e-01 1.048847187047234758e-01 1.048845735806727270e-01 1.048762611399988859e-01 1.048730932903198243e-01 1.048730932903197272e-01 1.048762611399988720e-01 1.048845735806726159e-01 1.048847187047235313e-01 1.048811804127202374e-01 1.048772993086843491e-01 1.048741702093895500e-01 1.048718878615071681e-01 1.048702634681785845e-01 1.048691570728688821e-01 1.048684136429763325e-01 1.048679120833233280e-01 1.048675706788451262e-01 1.048673366869757317e-01 1.048671757162368406e-01 1.048670654237469080e-01 1.048669912433146112e-01 1.048669437802264848e-01 1.048669172157718904e-01 1.048669083609536923e-01
1.047399851816537275e-01 1.047399941003423901e-01 1.047400208564083779e-01 1.047400686244033818e-01 1.047401431880925909e-01 1.047402538626477225e-01 1.047404150388179800e-01 1.047406486785535940e-01 1.047409882812384563e-01 1.047414848745791965e-01 1.047422159643696810e-01 1.047432938977256173e-01 1.047448592897798070e-01 1.047470421900763837e-01 1.047499928407445435e-01 1.047535923520102330e-01 1.047568530020669408e-01 1.047570284266513135e-01 1.047509275964716158e-01 1.047483813117473100e-01 1.047483813117474627e-01 1.047509275964718239e-01 1.047570284266512997e-01 1.047568530020668714e-01 1.047535923520103024e-01 1.047499928407447101e-01 1.047470421900764392e-01 1.047448592897797931e-01 1.047432938977254924e-01 1.047422159643696116e-01 1.047414848745792937e-01 1.047409882812384563e-01 1.047406486785535384e-01 1.047404150388181465e-01 1.047402538626477642e-01 1.047401431880926048e-01 1.047400686244032292e-01 1.047400208564084612e-01 1.047399941003426121e-01 1.047399851816540051e-01
1.046157246860679318e-01 1.046157336732956300e-01 1.046157606349787522e-01 1.046158087288975996e-01 1.046158836987425428e-01 1.046159947696418818e-01 1.046161561362199816e-01 1.046163893385895494e-01 1.046167269740742034e-01 1.046172181269907075e-01 1.046179360756376991e-01 1.046189846325158712e-01 1.046204910383413123e-01 1.046225738659093130e-01 1.046253492792429546e-01 1.046286804112864510e-01 1.046316825067985373e-01 1.046321102434476791e-01 1.046277131996461163e-01 1.046257073152391665e-01 1.046257073152391109e-01 1.046277131996459497e-01 1.046321102434479011e-01 1.046316825067986622e-01 1.046286804112863955e-01 1.046253492792428852e-01 1.046225738659093130e-01 1.046204910383411874e-01 1.046189846325159128e-01 1.046179360756377408e-01 1.046172181269908463e-01 1.046167269740742173e-01 1.046163893385895355e-01 1.046161561362199122e-01 1.046159947696417292e-01 1.046158836987425012e-01 1.046158087288974747e-01 1.046157606349786828e-01 1.046157336732955745e-01 1.046157246860678763e-01
1.044940482259908848e-01 1.044940572859703598e-01 1.044940844659087847e-01 1.044941329038857197e-01 1.044942082972843272e-01 1.044943197689498920e-01 1.044944812942531082e-01 1.044947139496556071e-01 1.044950493491415694e-01 1.044955345565361238e-01 1.044962385940616523e-01 1.044972569526728123e-01 1.044987042754222661e-01 1.045006867243397503e-01 1.045032908148330886e-01 1.045063673463118986e-01 1.045091291013366952e-01 1.045097502246356697e-01 1.045066556283360121e-01 1.045051112247808167e-01 1.045051112247808306e-01 1.045066556283362202e-01 1.045097502246355170e-01 1.045091291013366258e-01 1.045063673463118431e-01 1.045032908148331302e-01 1.045006867243398058e-01 1.044987042754224743e-01 1.044972569526729372e-01 1.044962385940616245e-01 1.044955345565360127e-01 1.044950493491415694e-01 1.044947139496556210e-01 1.044944812942532192e-01 1.044943197689499614e-01 1.044942082972843689e-01 1.044941329038858030e-01 1.044940844659088403e-01 1.044940572859703598e-01 1.044940482259908709e-01
1.043749155801722978e-01 1.043749247162589350e-01 1.043749521245188050e-01 1.043750009197760009e-01 1.043750767457609502e-01 1.043751886091043440e-01 1.043753502405842803e-01 1.043755822090496332e-01 1.043759150796465668e-01 1.043763937948950088e-01 1.043770830925534326e-01 1.043780704241877577e-01 1.043794585491600729e-01 1.043813408098091811e-01 1.043837781535596476e-01 1.043866141247544177e-01 1.043891529406942159e-01 1.043899168357831087e-01 1.043878096299629549e-01 1.043866525034207876e-01 1.043866525034209541e-01 1.043878096299629132e-01 1.043899168357831780e-01 1.043891529406942992e-01 1.043866141247543899e-01 1.043837781535595505e-01 1.043813408098091533e-01 1.043794585491599203e-01 1.043780704241875079e-01 1.043770830925534604e-01 1.043763937948949949e-01 1.043759150796466084e-01 1.043755822090496332e-01 1.043753502405843359e-01 1.043751886091043857e-01 1.043750767457609502e-01 1.043750009197760148e-01 1.043749521245186385e-01 1.043749247162588656e-01 1.043749155801722839e-01
1.042583126593760040e-01 1.042583218734943334e-01 1.042583495158492662e-01 1.042583986738287866e-01 1.042584749290661472e-01 1.042585871564626065e-01 1.042587488149943481e-01 1.042589799206678769e-01 1.042593099234039172e-01 1.042597815601915279e-01 1.042604552492113063e-01 1.042614107683234037e-01 1.042627396097457887e-01 1.042645223183457509e-01 1.042667981123728410e-01 1.042694076742163717e-01 1.042717399489625496e-01 1.042726037794449029e-01 1.042712381280629791e-01 1.042704005497677583e-01 1.042704005497675085e-01 1.042712381280629375e-01 1.042726037794448890e-01 1.042717399489625357e-01 1.042694076742165382e-01 1.042667981123729798e-01 1.042645223183457925e-01 1.042627396097457193e-01 1.042614107683235147e-01 1.042604552492114034e-01 1.042597815601916389e-01 1.042593099234038756e-01 1.042589799206679740e-01 1.042587488149942648e-01 1.042585871564625649e-01 1.042584749290660501e-01 1.042583986738287866e-01 1.042583495158492524e-01 1.042583218734944028e-01 1.042583126593761150e-01
1.041442420318253737e-01 1.041442513246514795e-01 1.041442792031298109e-01 1.041443287223981357e-01 1.041444053924763385e-01 1.041445179395588255e-01 1.041446795220907079e-01 1.041449095576063993e-01 1.041452363171797846e-01 1.041457002632914797e-01 1.041463575167071859e-01 1.041472804837871025e-01 1.041485500303752365e-01 1.041502342865840286e-01 1.041523542729963364e-01 1.041547515040902872e-01 1.041568926061811617e-01 1.041578205167259796e-01 1.041570058221976958e-01 1.041564275384426336e-01 1.041564275384426475e-01 1.041570058221976958e-01 1.041578205167260351e-01 1.041568926061812173e-01 1.041547515040902039e-01 1.041523542729962393e-01 1.041502342865840008e-01 1.041485500303754030e-01 1.041472804837871718e-01 1.041463575167070887e-01 1.041457002632914519e-01 1.041452363171797985e-01 1.041449095576063577e-01 1.041446795220906801e-01 1.041445179395587700e-01 1.041444053924764079e-01 1.041443287223981079e-01 1.041442792031299358e-01 1.041442513246515073e-01 1.041442420318253598e-01
1.040327159182024841e-01 1.040327252890027032e-01 1.040327534014033883e-01 1.040328032728743829e-01 1.040328803313210482e-01 1.040329931360054194e-01 1.040331545150713494e-01 1.040333832424275018e-01 1.040337063514806676e-01 1.040341619765090264e-01 1.040348019894109660e-01 1.040356917373795320e-01 1.040369021023086482e-01 1.040384894515172937e-01 1.040404598501077221e-01 1.040426586569442868e-01 1.040446229053809818e-01 1.040455853428871313e-01 1.040451747422693335e-01 1.040448032567438674e-01 1.040448032567439229e-01 1.040451747422694584e-01 1.040455853428870064e-01 1.040446229053809402e-01 1.040426586569443701e-01 1.040404598501077499e-01 1.040384894515173630e-01 1.040369021023085788e-01 1.040356917373796014e-01 1.040348019894109244e-01 1.040341619765090125e-01 1.040337063514806815e-01 1.040333832424275712e-01 1.040331545150712661e-01 1.040329931360054333e-01 1.040328803313210343e-01 1.040328032728743968e-01 1.040327534014033883e-01 1.040327252890026338e-01 1.040327159182024008e-01
1.039237509415380650e-01 1.039237603879604455e-01 1.039237887272276145e-01 1.039238389331764018e-01 1.039239163402349425e-01 1.039240293215401983e-01 1.039241903446833648e-01 1.039244174962587475e-01 1.039247365193369937e-01 1.039251831831523587e-01 1.039258051824017703e-01 1.039266611349225350e-01 1.039278125907392297e-01 1.039293050034557075e-01 1.039311324237258277e-01 1.039331463974979552e-01 1.039349471011380560e-01 1.039359201510578617e-01 1.039358011847175689e-01 1.039355916216585379e-01 1.039355916216586073e-01 1.039358011847176522e-01 1.039359201510580144e-01 1.039349471011381809e-01 1.039331463974979552e-01 1.039311324237258832e-01 1.039293050034557214e-01 1.039278125907392714e-01 1.039266611349226183e-01 1.039258051824019508e-01 1.039251831831523448e-01 1.039247365193369105e-01 1.039244174962588446e-01 1.039241903446834758e-01 1.039240293215402677e-01 1.039239163402349841e-01 1.039238389331764434e-01 1.039237887272276423e-01 1.039237603879604732e-01 1.039237509415380928e-01
1.038173642565279609e-01 1.038173737745392844e-01 1.038174023285732828e-01 1.038174528423794346e-01 1.038175305448332392e-01 1.038176436030881361e-01 1.038178040940226504e-01 1.038180293756494205e-01 1.038183438555927152e-01 1.038187809185438792e-01 1.038193841776434007e-01 1.038202058674202316e-01 1.038212988728567931e-01 1.038226987241587795e-01 1.038243900696721733e-01 1.038262323731346387e-01 1.038278818788235941e-01 1.038288465833923230e-01 1.038289337003063667e-01 1.038288483623692054e-01 1.038288483623691638e-01 1.038289337003063112e-01 1.038288465833922675e-01 1.038278818788235247e-01 1.038262323731346803e-01 1.038243900696720901e-01 1.038226987241586824e-01 1.038212988728567376e-01 1.038202058674200789e-01 1.038193841776432619e-01 1.038187809185439625e-01 1.038183438555927290e-01 1.038180293756493233e-01 1.038178040940225949e-01 1.038176436030880528e-01 1.038175305448332253e-01 1.038174528423793513e-01 1.038174023285731995e-01 1.038173737745392566e-01 1.038173642565279331e-01
