9.472118867183982882e-01 9.472118875964459228e-01 9.472118902305883825e-01 9.472118948544239192e-01 9.472119018829709969e-01 9.472119119570915347e-01 9.472119260056255374e-01 9.472119453085113827e-01 9.472119715114607486e-01 9.472120066595034471e-01 9.472120513180141144e-01 9.472120940976851422e-01 9.472120567876604058e-01 9.472120217085052696e-01 9.472118611439365177e-01 9.472144110869925582e-01 9.472840700796384406e-01 9.486536820455252483e-01 9.712476517029109413e-01 9.716903078935315019e-01 9.716903078935378302e-01 9.712476517029179357e-01 9.486536820455283570e-01 9.472840700796378854e-01 9.472144110870065470e-01 9.472118611439309666e-01 9.472120217085189253e-01 9.472120567876690655e-01 9.472120940976888059e-01 9.472120513180046775e-01 9.472120066595021148e-01 9.472119715114616367e-01 9.472119453085199314e-01 9.472119260056344192e-01 9.472119119570878709e-01 9.472119018829583403e-01 9.472118948544191452e-01 9.472118902306040367e-01 9.472118875964369300e-01 9.472118867183813018e-01
1.147640526490521506e-01 1.147640674034331454e-01 1.147641116665761435e-01 1.147641895396978723e-01 1.147643083483840115e-01 1.147644795139067669e-01 1.147647198721465922e-01 1.147650533675952239e-01 1.147655126554096294e-01 1.147661431094191831e-01 1.147669892547706766e-01 1.147680110041994911e-01 1.147682911955240637e-01 1.147686986250637392e-01 1.147656654149448313e-01 1.147509690135165156e-01 1.146980997314499123e-01 1.145211450769919870e-01 1.136863051594934615e-01 1.136779613046538517e-01 1.136779613046538934e-01 1.136863051594933782e-01 1.145211450769921535e-01 1.146980997314497319e-01 1.147509690135166543e-01 1.147656654149447897e-01 1.147686986250638363e-01 1.147682911955241053e-01 1.147680110041995605e-01 1.147669892547705656e-01 1.147661431094191276e-01 1.147655126554096988e-01 1.147650533675952378e-01 1.147647198721465367e-01 1.147644795139068086e-01 1.147643083483839699e-01 1.147641895396979139e-01 1.147641116665762268e-01 1.147640674034330899e-01 1.147640526490520535e-01
1.090197028374668697e-01 1.090197179339976591e-01 1.090197632235899994e-01 1.090198434480411649e-01 1.090199671808369519e-01 1.090201480820629371e-01 1.090204070061011471e-01 1.090207754721043837e-01 1.090213013832001254e-01 1.090220584481944033e-01 1.090231699563687928e-01 1.090248942293488288e-01 1.090280160914952473e-01 1.090312655293365490e-01 1.090358178255815824e-01 1.090402325868591454e-01 1.090371480494291556e-01 1.089836117513533209e-01 1.085862805985324114e-01 1.085948554651768455e-01 1.085948554651769843e-01 1.085862805985328416e-01 1.089836117513531683e-01 1.090371480494292528e-01 1.090402325868589650e-01 1.090358178255816657e-01 1.090312655293366045e-01 1.090280160914953583e-01 1.090248942293488010e-01 1.090231699563687651e-01 1.090220584481944449e-01 1.090213013832000699e-01 1.090207754721044808e-01 1.090204070061012720e-01 1.090201480820628122e-01 1.090199671808368825e-01 1.090198434480410677e-01 1.090197632235899855e-01 1.090197179339977285e-01 1.090197028374669669e-01
1.076319463700506351e-01 1.076319618084229796e-01 1.076320081235399989e-01 1.076320901897527688e-01 1.076322168365008991e-01 1.076324021768008399e-01 1.076326678662683084e-01 1.076330468988580535e-01 1.076335900650445682e-01 1.076343768702601594e-01 1.076355430619653358e-01 1.076373680844510544e-01 1.076406361758378005e-01 1.076444968201759611e-01 1.076504444320591503e-01 1.076586119898192140e-01 1.076655413943482381e-01 1.076413092964553508e-01 1.073914748853121853e-01 1.073981371590541911e-01 1.073981371590542189e-01 1.073914748853127404e-01 1.076413092964551566e-01 1.076655413943481548e-01 1.076586119898192695e-01 1.076504444320591641e-01 1.076444968201760444e-01 1.076406361758378144e-01 1.076373680844511377e-01 1.076355430619651971e-01 1.076343768702601178e-01 1.076335900650446098e-01 1.076330468988579703e-01 1.076326678662683500e-01 1.076324021768007566e-01 1.076322168365008991e-01 1.076320901897528104e-01 1.076320081235400544e-01 1.076319618084227298e-01 1.076319463700502882e-01
1.069848357969684777e-01 1.069848514427231417e-01 1.069848983799870645e-01 1.069849815367065055e-01 1.069851098440132986e-01 1.069852975899328734e-01 1.069855667282828549e-01 1.069859507712417196e-01 1.069865014481685139e-01 1.069873001851240485e-01 1.069884856236736209e-01 1.069903332925843664e-01 1.069935399608247795e-01 1.069976117179537584e-01 1.070040017121461629e-01 1.070134423736997797e-01 1.070240883093170059e-01 1.070132343159543309e-01 1.068402488994054517e-01 1.068451896444526511e-01 1.068451896444528870e-01 1.068402488994057986e-01 1.070132343159544142e-01 1.070240883093170892e-01 1.070134423736997104e-01 1.070040017121461073e-01 1.069976117179538139e-01 1.069935399608248627e-01 1.069903332925843387e-01 1.069884856236737042e-01 1.069873001851241040e-01 1.069865014481684307e-01 1.069859507712417751e-01 1.069855667282827022e-01 1.069852975899329844e-01 1.069851098440133819e-01 1.069849815367064499e-01 1.069848983799872172e-01 1.069848514427231279e-01 1.069848357969684360e-01
1.065776545965757688e-01 1.065776703844805301e-01 1.065777177481948279e-01 1.065778016457755023e-01 1.065779310641981337e-01 1.065781203840410613e-01 1.065783917083103632e-01 1.065787787860052876e-01 1.065793337185369921e-01 1.065801386743734785e-01 1.065813326565239888e-01 1.065831836515651054e-01 1.065863112981434019e-01 1.065904636999158717e-01 1.065970074456419614e-01 1.066069451682647856e-01 1.066193232533379637e-01 1.066164777925145829e-01 1.064926458374080287e-01 1.064965651074438052e-01 1.064965651074437220e-01 1.064926458374082924e-01 1.066164777925145274e-01 1.066193232533382274e-01 1.066069451682647440e-01 1.065970074456419336e-01 1.065904636999160104e-01 1.065863112981432631e-01 1.065831836515650916e-01 1.065813326565239888e-01 1.065801386743733953e-01 1.065793337185370337e-01 1.065787787860053015e-01 1.065783917083105020e-01 1.065781203840412694e-01 1.065779310641980088e-01 1.065778016457755023e-01 1.065777177481945504e-01 1.065776703844807383e-01 1.065776545965761435e-01
1.062809619775190451e-01 1.062809778746171691e-01 1.062810255659115410e-01 1.062811100299819039e-01 1.062812402909657922e-01 1.062814307885729670e-01 1.062817037151123079e-01 1.062820929455802754e-01 1.062826507375073670e-01 1.062834595422975370e-01 1.062846578743737863e-01 1.062865059782593935e-01 1.062895608009715165e-01 1.062937393091318433e-01 1.063003181136497194e-01 1.063104246547415810e-01 1.063236579076154986e-01 1.063261512031101752e-01 1.062367598268883911e-01 1.062401598929721830e-01 1.062401598929725716e-01 1.062367598268885160e-01 1.063261512031099809e-01 1.063236579076154431e-01 1.063104246547414838e-01 1.063003181136498443e-01 1.062937393091318433e-01 1.062895608009714887e-01 1.062865059782594768e-01 1.062846578743738279e-01 1.062834595422977174e-01 1.062826507375074642e-01 1.062820929455802754e-01 1.062817037151124883e-01 1.062814307885729670e-01 1.062812402909658754e-01 1.062811100299819872e-01 1.062810255659116937e-01 1.062809778746168082e-01 1.062809619775184899e-01
1.060453470543821636e-01 1.060453630433954020e-01 1.060454110104351033e-01 1.060454959500751887e-01 1.060456269147570380e-01 1.060458183873959209e-01 1.060460926210209931e-01 1.060464835643376708e-01 1.060470435319393334e-01 1.060478550394648861e-01 1.060490557583461113e-01 1.060508985365347656e-01 1.060538897100644223e-01 1.060580674386441269e-01 1.060646237974892520e-01 1.060747369572279108e-01 1.060883672644671594e-01 1.060945925996009814e-01 1.060304980325572494e-01 1.060337192981651022e-01 1.060337192981651300e-01 1.060304980325575269e-01 1.060945925996008704e-01 1.060883672644671039e-01 1.060747369572278970e-01 1.060646237974891271e-01 1.060580674386443073e-01 1.060538897100646583e-01 1.060508985365344325e-01 1.060490557583458754e-01 1.060478550394647612e-01 1.060470435319392085e-01 1.060464835643376152e-01 1.060460926210207155e-01 1.060458183873957821e-01 1.060456269147569686e-01 1.060454959500750222e-01 1.060454110104351033e-01 1.060453630433954991e-01 1.060453470543822746e-01
1.058472978015866234e-01 1.058473138738928454e-01 1.058473620908115115e-01 1.058474474606974497e-01 1.058475790598605859e-01 1.058477714062053404e-01 1.058480467982923640e-01 1.058484392303327831e-01 1.058490010204319876e-01 1.058498146226646286e-01 1.058510166724987156e-01 1.058528529830776443e-01 1.058557881602336104e-01 1.058599497148669383e-01 1.058664531439998252e-01 1.058764842708127124e-01 1.058902463299355723e-01 1.058991284662056387e-01 1.058540862982554343e-01 1.058573604592280976e-01 1.058573604592283612e-01 1.058540862982554481e-01 1.058991284662058191e-01 1.058902463299356833e-01 1.058764842708127679e-01 1.058664531439998391e-01 1.058599497148668828e-01 1.058557881602335687e-01 1.058528529830779913e-01 1.058510166724987434e-01 1.058498146226647535e-01 1.058490010204319876e-01 1.058484392303328664e-01 1.058480467982925305e-01 1.058477714062054653e-01 1.058475790598606275e-01 1.058474474606975468e-01 1.058473620908115947e-01 1.058473138738928593e-01 1.058472978015866095e-01
1.056739950686478580e-01 1.056740112209952065e-01 1.056740596780372382e-01 1.056741454609152614e-01 1.056742776676584811e-01 1.056744708467948768e-01 1.056747473336457632e-01 1.056751411506225979e-01 1.056757045844088777e-01 1.056765199401045463e-01 1.056777226747947079e-01 1.056795518236838122e-01 1.056824372933266726e-01 1.056865734307803201e-01 1.056930054891174059e-01 1.057029015526988192e-01 1.057166291320299767e-01 1.057273987026617484e-01 1.056968769604730296e-01 1.057003576663954891e-01 1.057003576663955030e-01 1.056968769604735292e-01 1.057273987026616652e-01 1.057166291320300322e-01 1.057029015526986665e-01 1.056930054891173920e-01 1.056865734307802784e-01 1.056824372933266726e-01 1.056795518236837567e-01 1.056777226747948328e-01 1.056765199401043936e-01 1.056757045844089055e-01 1.056751411506226812e-01 1.056747473336458465e-01 1.056744708467948907e-01 1.056742776676582729e-01 1.056741454609152753e-01 1.056740596780371411e-01 1.056740112209952898e-01 1.056739950686480106e-01
