1.196263762033028533e-01 1.196263753559144577e-01 1.196263728137492155e-01 1.196263678718793022e-01 1.196263591448950697e-01 1.196263441264478200e-01 1.196263183231252303e-01 1.196262737262659276e-01 1.196261983370782295e-01 1.196260564851928387e-01 1.196257930606147851e-01 1.196252964407719804e-01 1.196242771725893744e-01 1.196218870095893672e-01 1.196153661081831854e-01 1.195944168515820083e-01 1.195001386614563677e-01 1.189102636152893355e-01 1.138393245454172309e-01 1.122292752090264523e-01 1.122292752090258694e-01 1.138393245454174668e-01 1.189102636152913062e-01 1.195001386614583105e-01 1.195944168515825357e-01 1.196153661081837682e-01 1.196218870095884651e-01 1.196242771725907900e-01 1.196252964407750058e-01 1.196257930606145770e-01 1.196260564851939767e-01 1.196261983370802834e-01 1.196262737262674125e-01 1.196263183231241894e-01 1.196263441264466404e-01 1.196263591448931130e-01 1.196263678718792606e-01 1.196263728137479804e-01 1.196263753559140969e-01 1.196263762033027978e-01
1.184538296294867232e-01 1.184538285383150702e-01 1.184538252648001666e-01 1.184538189834116878e-01 1.184538080682546179e-01 1.184537895677323510e-01 1.184537581665663225e-01 1.184537043642835130e-01 1.184536086399161497e-01 1.184534376708741427e-01 1.184531163453118041e-01 1.184524852266813366e-01 1.184511660646263842e-01 1.184480984596327779e-01 1.184396891571656563e-01 1.184125790553669788e-01 1.182976146543476687e-01 1.176581978793154182e-01 1.132946594355491166e-01 1.118001918141163925e-01 1.118001918141161705e-01 1.132946594355493108e-01 1.176581978793187766e-01 1.182976146543490148e-01 1.184125790553673396e-01 1.184396891571658089e-01 1.184480984596324865e-01 1.184511660646274805e-01 1.184524852266839179e-01 1.184531163453119013e-01 1.184534376708751835e-01 1.184536086399173571e-01 1.184537043642842069e-01 1.184537581665656703e-01 1.184537895677314628e-01 1.184538080682534245e-01 1.184538189834116600e-01 1.184538252647990147e-01 1.184538285383147233e-01 1.184538296294866261e-01
1.173523507053767789e-01 1.173523492657480849e-01 1.173523449468619889e-01 1.173523367921350258e-01 1.173523229131971657e-01 1.173522998735630068e-01 1.173522614661065555e-01 1.173521963673726382e-01 1.173520701647339515e-01 1.173518672932236523e-01 1.173514840357441635e-01 1.173507174535722147e-01 1.173490898645682540e-01 1.173452841833603627e-01 1.173349860618848328e-01 1.173015938790878121e-01 1.171694156254542707e-01 1.165032012575484555e-01 1.127700693909285817e-01 1.113930464264715897e-01 1.113930464264715758e-01 1.127700693909288593e-01 1.165032012575518555e-01 1.171694156254549229e-01 1.173015938790879786e-01 1.173349860618853185e-01 1.173452841833600296e-01 1.173490898645690866e-01 1.173507174535740605e-01 1.173514840357444966e-01 1.173518672932246376e-01 1.173520701647349923e-01 1.173521963673733598e-01 1.173522614661063335e-01 1.173522998735620493e-01 1.173523229131960555e-01 1.173523367921349703e-01 1.173523449468614616e-01 1.173523492657477796e-01 1.173523507053765430e-01
1.163206004395650056e-01 1.163205985212219656e-01 1.163205927661928180e-01 1.163205820728603346e-01 1.163205642614319607e-01 1.163205353584279705e-01 1.163204881686678988e-01 1.163204090211803488e-01 1.163202481058782656e-01 1.163200084152320457e-01 1.163195562382159653e-01 1.163186419763961726e-01 1.163166987582388151e-01 1.163121229265562523e-01 1.162998567734054856e-01 1.162611023534023263e-01 1.161141939071663742e-01 1.154399756122632820e-01 1.122624881561734705e-01 1.110036228555899979e-01 1.110036228555905946e-01 1.122624881561737897e-01 1.154399756122651277e-01 1.161141939071668600e-01 1.162611023534026039e-01 1.162998567734055133e-01 1.163121229265560441e-01 1.163166987582394812e-01 1.163186419763976992e-01 1.163195562382162984e-01 1.163200084152328090e-01 1.163202481058791121e-01 1.163204090211810288e-01 1.163204881686674269e-01 1.163205353584272350e-01 1.163205642614313362e-01 1.163205820728603068e-01 1.163205927661922212e-01 1.163205985212216881e-01 1.163206004395648252e-01
1.153560295484511167e-01 1.153560273538426911e-01 1.153560207700174423e-01 1.153560085233671234e-01 1.153559880950335154e-01 1.153559548919515648e-01 1.153559005842712398e-01 1.153558088760518879e-01 1.153556566387368004e-01 1.153553738519830923e-01 1.153548430900839666e-01 1.153537633601636886e-01 1.153514880491857547e-01 1.153461159005747388e-01 1.153318554501809312e-01 1.152879913015861513e-01 1.151288691195667679e-01 1.144624223842520827e-01 1.117697879334318828e-01 1.106269924628357909e-01 1.106269924628361795e-01 1.117697879334321742e-01 1.144624223842529986e-01 1.151288691195671843e-01 1.152879913015863872e-01 1.153318554501812504e-01 1.153461159005748082e-01 1.153514880491863376e-01 1.153537633601651874e-01 1.153548430900845495e-01 1.153553738519839805e-01 1.153556566387373278e-01 1.153558088760525957e-01 1.153559005842707957e-01 1.153559548919510930e-01 1.153559880950329603e-01 1.153560085233670957e-01 1.153560207700170398e-01 1.153560273538425246e-01 1.153560295484510195e-01
1.144553297740519143e-01 1.144553284394746601e-01 1.144553244357429111e-01 1.144553162635975480e-01 1.144553009821075440e-01 1.144552732397256106e-01 1.144552233472680286e-01 1.144551332435022883e-01 1.144551102011679838e-01 1.144547838909619197e-01 1.144541692641348196e-01 1.144529396569686081e-01 1.144503061190236676e-01 1.144441050879085597e-01 1.144278610685981468e-01 1.143791869580075560e-01 1.142111240212166090e-01 1.135641837638908247e-01 1.112909563063547019e-01 1.102616139377557841e-01 1.102616139377562282e-01 1.112909563063551183e-01 1.135641837638909496e-01 1.142111240212164702e-01 1.143791869580074588e-01 1.144278610685981884e-01 1.144441050879085736e-01 1.144503061190243615e-01 1.144529396569695240e-01 1.144541692641354164e-01 1.144547838909625304e-01 1.144551102011684279e-01 1.144551332435025659e-01 1.144552233472679315e-01 1.144552732397253331e-01 1.144553009821070721e-01 1.144553162635973398e-01 1.144553244357424532e-01 1.144553284394743270e-01 1.144553297740516229e-01
1.136157447546011778e-01 1.136157410956129682e-01 1.136157301186483531e-01 1.136157101575197836e-01 1.136156779032220926e-01 1.136156273167147068e-01 1.136155474356867340e-01 1.136154194473526224e-01 1.136149785720774463e-01 1.136146266006178573e-01 1.136139435713508228e-01 1.136126649968523666e-01 1.136096499913906016e-01 1.136026095557814558e-01 1.135844056770090454e-01 1.135313390990238119e-01 1.133569794853882262e-01 1.127390232075480420e-01 1.108258005034874621e-01 1.099057940961490065e-01 1.099057940961493257e-01 1.108258005034873372e-01 1.127390232075476534e-01 1.133569794853883650e-01 1.135313390990241172e-01 1.135844056770092397e-01 1.136026095557814003e-01 1.136096499913909069e-01 1.136126649968533103e-01 1.136139435713512946e-01 1.136146266006183014e-01 1.136149785720779737e-01 1.136154194473528029e-01 1.136155474356869144e-01 1.136156273167142905e-01 1.136156779032218567e-01 1.136157101575198669e-01 1.136157301186481033e-01 1.136157410956127045e-01 1.136157447546008864e-01
1.128326587205625425e-01 1.128326556816830611e-01 1.128326465650446170e-01 1.128326294206482422e-01 1.128326004039573033e-01 1.128325525185930045e-01 1.128324731012440851e-01 1.128323384978852234e-01 1.128322304626180328e-01 1.128317899440186706e-01 1.128309723311244767e-01 1.128291983298728568e-01 1.128258081154421277e-01 1.128180066498115780e-01 1.127978853359435651e-01 1.127409388505271892e-01 1.125628954161989742e-01 1.119801782822970049e-01 1.103746778456126537e-01 1.095584813750875713e-01 1.095584813750877379e-01 1.103746778456127509e-01 1.119801782822966441e-01 1.125628954161990020e-01 1.127409388505270921e-01 1.127978853359437178e-01 1.128180066498117029e-01 1.128258081154424608e-01 1.128291983298733980e-01 1.128309723311247681e-01 1.128317899440191285e-01 1.128322304626182132e-01 1.128323384978853622e-01 1.128324731012439047e-01 1.128325525185928380e-01 1.128326004039570118e-01 1.128326294206480340e-01 1.128326465650442562e-01 1.128326556816828530e-01 1.128326587205623760e-01
1.121031242158874730e-01 1.121031206223118831e-01 1.121031098415850996e-01 1.121030896387580078e-01 1.121030556098047692e-01 1.121029997493496189e-01 1.121029076003692976e-01 1.121027517923617323e-01 1.121024742769760052e-01 1.121019909070222614e-01 1.121010799899711669e-01 1.120993624314207543e-01 1.120955020475871283e-01 1.120865831660651651e-01 1.120646440050524911e-01 1.120044573514094310e-01 1.118252606165482665e-01 1.112825212814282372e-01 1.099376763490184372e-01 1.092192493077728810e-01 1.092192493077731030e-01 1.099376763490186176e-01 1.112825212814276821e-01 1.118252606165483359e-01 1.120044573514095004e-01 1.120646440050524911e-01 1.120865831660649292e-01 1.120955020475872810e-01 1.120993624314212261e-01 1.121010799899717081e-01 1.121019909070226500e-01 1.121024742769762689e-01 1.121027517923618155e-01 1.121029076003691033e-01 1.121029997493492719e-01 1.121030556098046860e-01 1.121030896387579801e-01 1.121031098415849331e-01 1.121031206223117443e-01 1.121031242158873481e-01
1.114234489789819454e-01 1.114234446760095781e-01 1.114234317670925040e-01 1.114234076968324549e-01 1.114233674320489059e-01 1.114233018369187173e-01 1.114231944502755978e-01 1.114230150288001708e-01 1.114226909790548142e-01 1.114221398759420584e-01 1.114211081287221766e-01 1.114190554062841204e-01 1.114147656617849452e-01 1.114051436354194791e-01 1.113814098906404648e-01 1.113183819969088412e-01 1.111404468994052486e-01 1.106400430390776513e-01 1.095157545854175268e-01 1.088875187430830421e-01 1.088875187430831115e-01 1.095157545854174574e-01 1.106400430390777206e-01 1.111404468994051792e-01 1.113183819969089244e-01 1.113814098906404093e-01 1.114051436354194513e-01 1.114147656617850979e-01 1.114190554062844951e-01 1.114211081287225374e-01 1.114221398759423221e-01 1.114226909790549808e-01 1.114230150288000459e-01 1.114231944502756533e-01 1.114233018369186895e-01 1.114233674320489614e-01 1.114234076968323855e-01 1.114234317670921848e-01 1.114234446760094532e-01 1.114234489789818761e-01
1.107901820118616376e-01 1.107901771085081088e-01 1.107901623984475226e-01 1.107901349598906515e-01 1.107900890462121951e-01 1.107900142473319943e-01 1.107898918485313439e-01 1.107896877952025405e-01 1.107893369718451620e-01 1.107887107379488673e-01 1.107875488703919525e-01 1.107852490963248809e-01 1.107804883931782919e-01 1.107698863818245699e-01 1.107445521652891812e-01 1.106795951394761723e-01 1.105048332042543185e-01 1.100477697748310918e-01 1.091090705914105341e-01 1.085637077345613932e-01 1.085637077345613377e-01 1.091090705914107839e-01 1.100477697748311473e-01 1.105048332042542075e-01 1.106795951394762278e-01 1.107445521652893894e-01 1.107698863818245838e-01 1.107804883931783058e-01 1.107852490963251862e-01 1.107875488703921607e-01 1.107887107379490060e-01 1.107893369718451759e-01 1.107896877952026099e-01 1.107898918485311773e-01 1.107900142473319527e-01 1.107900890462121257e-01 1.107901349598905544e-01 1.107901623984472866e-01 1.107901771085079284e-01 1.107901820118614711e-01
1.102001454588818624e-01 1.102001396201875150e-01 1.102001221041044726e-01 1.102000895823904841e-01 1.102000355161031897e-01 1.101999480881715315e-01 1.101998061148418834e-01 1.101995709781165844e-01 1.101991723225779346e-01 1.101984617953818274e-01 1.101971284875014195e-01 1.101945813770639770e-01 1.101893386433324129e-01 1.101778579788936230e-01 1.101510620917941774e-01 1.100846912786813819e-01 1.099151398326659590e-01 1.095009823684787581e-01 1.087180235717362803e-01 1.082476639904650373e-01 1.082476639904651067e-01 1.087180235717362387e-01 1.095009823684787026e-01 1.099151398326662088e-01 1.100846912786812987e-01 1.101510620917941635e-01 1.101778579788936507e-01 1.101893386433325517e-01 1.101945813770641713e-01 1.101971284875015861e-01 1.101984617953820633e-01 1.101991723225781844e-01 1.101995709781165428e-01 1.101998061148419111e-01 1.101999480881713789e-01 1.102000355161033562e-01 1.102000895823904564e-01 1.102001221041044449e-01 1.102001396201875150e-01 1.102001454588818902e-01
1.096501488834520921e-01 1.096501424674913711e-01 1.096501232196092079e-01 1.096500873511833535e-01 1.096500274360779487e-01 1.096499300892240791e-01 1.096497714028900894e-01 1.096495078629689118e-01 1.096490586252368143e-01 1.096482630852293055e-01 1.096468248261397577e-01 1.096440011470479620e-01 1.096382665013124202e-01 1.096259411854827587e-01 1.095978756642920077e-01 1.095308181492317540e-01 1.093678676428986030e-01 1.089955289861484627e-01 1.083428984412336538e-01 1.079396482359376852e-01 1.079396482359375881e-01 1.083428984412337370e-01 1.089955289861485599e-01 1.093678676428987279e-01 1.095308181492318650e-01 1.095978756642920909e-01 1.096259411854828558e-01 1.096382665013124202e-01 1.096440011470480175e-01 1.096468248261398132e-01 1.096482630852294166e-01 1.096490586252368699e-01 1.096495078629689396e-01 1.096497714028900200e-01 1.096499300892241069e-01 1.096500274360778932e-01 1.096500873511834090e-01 1.096501232196089304e-01 1.096501424674913988e-01 1.096501488834522031e-01
1.091374393537667409e-01 1.091374318054662423e-01 1.091374091605647884e-01 1.091373671321203970e-01 1.091372973297468768e-01 1.091371846745288199e-01 1.091370023399196587e-01 1.091367017582121762e-01 1.091361922356768877e-01 1.091352998982207528e-01 1.091336558676231361e-01 1.091305548085411137e-01 1.091243385862322030e-01 1.091112202723029528e-01 1.090821187698645528e-01 1.090150894537534193e-01 1.088600044012489887e-01 1.085273844344536859e-01 1.079836725391707525e-01 1.076400158242176025e-01 1.076400158242177829e-01 1.079836725391708080e-01 1.085273844344536859e-01 1.088600044012490026e-01 1.090150894537534471e-01 1.090821187698647332e-01 1.091112202723028279e-01 1.091243385862322585e-01 1.091305548085411831e-01 1.091336558676232749e-01 1.091352998982208916e-01 1.091361922356768183e-01 1.091367017582120097e-01 1.091370023399196726e-01 1.091371846745287921e-01 1.091372973297468907e-01 1.091373671321202998e-01 1.091374091605647745e-01 1.091374318054662701e-01 1.091374393537667686e-01
1.086591922233286073e-01 1.086591836789735643e-01 1.086591580459083800e-01 1.086591104829715132e-01 1.086590315368110293e-01 1.086589042751180956e-01 1.086586987082671513e-01 1.086583608862157074e-01 1.086577908109196688e-01 1.086567976578011185e-01 1.086550055354682798e-01 1.086516135433558683e-01 1.086449173751143638e-01 1.086310683432000629e-01 1.086011685067941879e-01 1.085347745291022209e-01 1.083884894877862326e-01 1.080931819299565250e-01 1.076403176454553690e-01 1.073489453606334271e-01 1.073489453606334965e-01 1.076403176454554106e-01 1.080931819299566499e-01 1.083884894877861216e-01 1.085347745291023874e-01 1.086011685067942156e-01 1.086310683432001462e-01 1.086449173751143776e-01 1.086516135433559654e-01 1.086550055354683492e-01 1.086567976578010908e-01 1.086577908109197382e-01 1.086583608862156658e-01 1.086586987082670402e-01 1.086589042751180401e-01 1.086590315368110432e-01 1.086591104829715410e-01 1.086591580459083939e-01 1.086591836789734949e-01 1.086591922233285379e-01
1.082129219057868658e-01 1.082129121603902511e-01 1.082128829242004486e-01 1.082128287593511345e-01 1.082127390707998821e-01 1.082125949479446486e-01 1.082123630534762848e-01 1.082119837798783818e-01 1.082113476681046405e-01 1.082102469169779202e-01 1.082082738559004553e-01 1.082045937392715762e-01 1.081974397326878751e-01 1.081829422834474225e-01 1.081525082040874775e-01 1.080873781987228832e-01 1.079505201904288336e-01 1.076897304482145601e-01 1.073125898119982741e-01 1.070667551706982051e-01 1.070667551706981219e-01 1.073125898119982324e-01 1.076897304482146017e-01 1.079505201904290695e-01 1.080873781987229526e-01 1.081525082040874358e-01 1.081829422834475474e-01 1.081974397326879167e-01 1.082045937392715346e-01 1.082082738559004692e-01 1.082102469169779757e-01 1.082113476681045572e-01 1.082119837798784373e-01 1.082123630534763681e-01 1.082125949479445931e-01 1.082127390707997017e-01 1.082128287593511623e-01 1.082128829242003237e-01 1.082129121603903066e-01 1.082129219057869629e-01
1.077962502476978723e-01 1.077962392017390025e-01 1.077962060638624070e-01 1.077961447489700075e-01 1.077960434313514626e-01 1.077958810874265760e-01 1.077956208492031331e-01 1.077951972259146435e-01 1.077944910140714724e-01 1.077932782852684956e-01 1.077911243706872746e-01 1.077871586959689987e-01 1.077795736923050640e-01 1.077645327378152079e-01 1.077338287886855650e-01 1.076704913137319364e-01 1.075434366621595139e-01 1.073142514895239069e-01 1.070001765031442925e-01 1.067936569111265360e-01 1.067936569111265499e-01 1.070001765031444035e-01 1.073142514895238792e-01 1.075434366621595139e-01 1.076704913137320335e-01 1.077338287886856344e-01 1.077645327378152357e-01 1.077795736923050363e-01 1.077871586959691791e-01 1.077911243706872330e-01 1.077932782852684679e-01 1.077944910140715834e-01 1.077951972259146296e-01 1.077956208492031470e-01 1.077958810874265067e-01 1.077960434313515875e-01 1.077961447489700908e-01 1.077962060638624348e-01 1.077962392017390164e-01 1.077962502476978862e-01
1.074069870910827063e-01 1.074069746040959006e-01 1.074069371431354974e-01 1.074068679342127103e-01 1.074067538483652745e-01 1.074065716436586049e-01 1.074062807912634504e-01 1.074058098051387522e-01 1.074050297115620167e-01 1.074037011162074645e-01 1.074013661812555087e-01 1.073971225890774372e-01 1.073891425501548869e-01 1.073736620230993227e-01 1.073429558170104214e-01 1.072818829063248713e-01 1.071647690281397752e-01 1.069642265808943837e-01 1.067026577443614538e-01 1.065298296981506271e-01 1.065298296981506132e-01 1.067026577443614954e-01 1.069642265808944670e-01 1.071647690281397752e-01 1.072818829063248297e-01 1.073429558170105325e-01 1.073736620230993921e-01 1.073891425501549007e-01 1.073971225890773817e-01 1.074013661812555920e-01 1.074037011162074506e-01 1.074050297115618641e-01 1.074058098051386412e-01 1.074062807912634226e-01 1.074065716436587020e-01 1.074067538483652468e-01 1.074068679342127242e-01 1.074069371431354836e-01 1.074069746040959422e-01 1.074069870910827618e-01
1.070430964237204241e-01 1.070430823658025388e-01 1.070430401920488966e-01 1.070429623993871954e-01 1.070428344882102256e-01 1.070426309070644511e-01 1.070423073705664418e-01 1.070417863675257597e-01 1.070409293800548001e-01 1.070394824440404763e-01 1.070369671998020883e-01 1.070324579882460519e-01 1.070241273938840332e-01 1.070083280219342320e-01 1.069778768925375434e-01 1.069194564224769939e-01 1.068122178599357208e-01 1.066374142905103101e-01 1.064195503858652164e-01 1.062754009970869329e-01 1.062754009970870717e-01 1.064195503858652581e-01 1.066374142905103517e-01 1.068122178599357763e-01 1.069194564224771049e-01 1.069778768925375712e-01 1.070083280219341904e-01 1.070241273938840609e-01 1.070324579882461352e-01 1.070369671998020189e-01 1.070394824440404902e-01 1.070409293800547862e-01 1.070417863675257597e-01 1.070423073705663586e-01 1.070426309070645066e-01 1.070428344882101701e-01 1.070429623993870566e-01 1.070430401920488411e-01 1.070430823658026220e-01 1.070430964237205490e-01
