9.477033498391687072e-01 9.477033496487092812e-01 9.477033490773311142e-01 9.477033481188191777e-01 9.477033467650981535e-01 9.477033450091110200e-01 9.477033428402324988e-01 9.477033401973613547e-01 9.477033367386533680e-01 9.477033309508894332e-01 9.477033161602421707e-01 9.477032213678157069e-01 9.477029396758142044e-01 9.477029605484796893e-01 9.477023117988034873e-01 9.477038885678434887e-01 9.477688116391169704e-01 9.491041155204170687e-01 9.713932686691904017e-01 9.718335636698423041e-01 9.718335636698596236e-01 9.713932686691918450e-01 9.491041155204053004e-01 9.477688116391118633e-01 9.477038885678400471e-01 9.477023117987816159e-01 9.477029605484857955e-01 9.477029396758260837e-01 9.477032213678183714e-01 9.477033161602399502e-01 9.477033309508896552e-01 9.477033367386656915e-01 9.477033401973756765e-01 9.477033428402228399e-01 9.477033450090972533e-01 9.477033467651027054e-01 9.477033481188227304e-01 9.477033490773317803e-01 9.477033496487051734e-01 9.477033498391628230e-01
1.221009731776358659e-01 1.221009705038675064e-01 1.221009624825624834e-01 1.221009488149293609e-01 1.221009290597020597e-01 1.221009027635513999e-01 1.221008697310235619e-01 1.221008304812750550e-01 1.221007866956974330e-01 1.221007423329092262e-01 1.221006989168630513e-01 1.221006128940532731e-01 1.220999051639511529e-01 1.220979305626930522e-01 1.220901650261890514e-01 1.220610482156246901e-01 1.219479912422960916e-01 1.214484475431861499e-01 1.176727355655304841e-01 1.177217437460214011e-01 1.177217437460219979e-01 1.176727355655314416e-01 1.214484475431860389e-01 1.219479912422956197e-01 1.220610482156243848e-01 1.220901650261887045e-01 1.220979305626931216e-01 1.220999051639512639e-01 1.221006128940531621e-01 1.221006989168630652e-01 1.221007423329092262e-01 1.221007866956976273e-01 1.221008304812752354e-01 1.221008697310233676e-01 1.221009027635512195e-01 1.221009290597020874e-01 1.221009488149293887e-01 1.221009624825624557e-01 1.221009705038674925e-01 1.221009731776358381e-01
1.137074221161736148e-01 1.137074168214038949e-01 1.137074009370947353e-01 1.137073735664468482e-01 1.137073331718280872e-01 1.137072775377771378e-01 1.137072038310783517e-01 1.137071090653927613e-01 1.137069915460116459e-01 1.137068524279084003e-01 1.137067239108625061e-01 1.137068452882468161e-01 1.137084673554878411e-01 1.137074446813564066e-01 1.137044147354975138e-01 1.136909037792045163e-01 1.136315485860642932e-01 1.133360475874401335e-01 1.113759011163384521e-01 1.113524792465501873e-01 1.113524792465505897e-01 1.113759011163397844e-01 1.133360475874396200e-01 1.136315485860644181e-01 1.136909037792043775e-01 1.137044147354970003e-01 1.137074446813562539e-01 1.137084673554878689e-01 1.137068452882467745e-01 1.137067239108622008e-01 1.137068524279081783e-01 1.137069915460115072e-01 1.137071090653930527e-01 1.137072038310782546e-01 1.137072775377771794e-01 1.137073331718279068e-01 1.137073735664465846e-01 1.137074009370948324e-01 1.137074168214039227e-01 1.137074221161736287e-01
1.114603836384356617e-01 1.114603777545476598e-01 1.114603601028836405e-01 1.114603294635998360e-01 1.114602836991052809e-01 1.114602196014394114e-01 1.114601327651804918e-01 1.114600177752508026e-01 1.114598693315549671e-01 1.114596839788197652e-01 1.114594877576300935e-01 1.114594412581710048e-01 1.114607573033855326e-01 1.114598059615012904e-01 1.114573298916399363e-01 1.114469245145388310e-01 1.114005179612190671e-01 1.111678265363841428e-01 1.097944342724888750e-01 1.097442765708282059e-01 1.097442765708287332e-01 1.097944342724899575e-01 1.111678265363835738e-01 1.114005179612187341e-01 1.114469245145383175e-01 1.114573298916403526e-01 1.114598059615018871e-01 1.114607573033856436e-01 1.114594412581708105e-01 1.114594877576305099e-01 1.114596839788202648e-01 1.114598693315550781e-01 1.114600177752504834e-01 1.114601327651806306e-01 1.114602196014389951e-01 1.114602836991055584e-01 1.114603294636002800e-01 1.114603601028837515e-01 1.114603777545474378e-01 1.114603836384353147e-01
1.103560219028451306e-01 1.103560157213420434e-01 1.103559971768327264e-01 1.103559648373689250e-01 1.103559161679970174e-01 1.103558472925855044e-01 1.103557527161668078e-01 1.103556252413701033e-01 1.103554566116107111e-01 1.103552389893491664e-01 1.103549887400912949e-01 1.103548833858949418e-01 1.103556705899250145e-01 1.103546370393948262e-01 1.103520362815780254e-01 1.103423860133886797e-01 1.103011099286626134e-01 1.101014303869463362e-01 1.090381110250525365e-01 1.089742619859398881e-01 1.089742619859401379e-01 1.090381110250532720e-01 1.101014303869462391e-01 1.103011099286629881e-01 1.103423860133883189e-01 1.103520362815778311e-01 1.103546370393945764e-01 1.103556705899252088e-01 1.103548833858951778e-01 1.103549887400906981e-01 1.103552389893488195e-01 1.103554566116108221e-01 1.103556252413706168e-01 1.103557527161668911e-01 1.103558472925856015e-01 1.103559161679968648e-01 1.103559648373683422e-01 1.103559971768325321e-01 1.103560157213417936e-01 1.103560219028448808e-01
1.096417339411010494e-01 1.096417275447806872e-01 1.096417083558195310e-01 1.096416747811237852e-01 1.096416239820921373e-01 1.096415515668129337e-01 1.096414511848629869e-01 1.096413141976911032e-01 1.096411298388506178e-01 1.096408862837251197e-01 1.096405903709731372e-01 1.096403641848851668e-01 1.096408617813106057e-01 1.096395732006129747e-01 1.096366624630341624e-01 1.096269639056292322e-01 1.095880976111155147e-01 1.094103345022969936e-01 1.085512639737461621e-01 1.084793406267636762e-01 1.084793406267641203e-01 1.085512639737470364e-01 1.094103345022967022e-01 1.095880976111155702e-01 1.096269639056293432e-01 1.096366624630340514e-01 1.096395732006129470e-01 1.096408617813104530e-01 1.096403641848849725e-01 1.096405903709734009e-01 1.096408862837253972e-01 1.096411298388505345e-01 1.096413141976909644e-01 1.096414511848628343e-01 1.096415515668129614e-01 1.096416239820921235e-01 1.096416747811241738e-01 1.096417083558198086e-01 1.096417275447808537e-01 1.096417339411012160e-01
1.091129880450903422e-01 1.091129814693636568e-01 1.091129617421836007e-01 1.091129271373412063e-01 1.091128745645705417e-01 1.091127992020672344e-01 1.091126939797968931e-01 1.091125490289317768e-01 1.091123514000790357e-01 1.091120856475067541e-01 1.091117498416850490e-01 1.091114264182346943e-01 1.091115093253288287e-01 1.091101058134895108e-01 1.091068335611740936e-01 1.090967543479921115e-01 1.090590747642000008e-01 1.088976224899421141e-01 1.081879283638961520e-01 1.081111406032237987e-01 1.081111406032240901e-01 1.081879283638967765e-01 1.088976224899417533e-01 1.090590747641997232e-01 1.090967543479916396e-01 1.091068335611739132e-01 1.091101058134896495e-01 1.091115093253290091e-01 1.091114264182348331e-01 1.091117498416847575e-01 1.091120856475068235e-01 1.091123514000791606e-01 1.091125490289320127e-01 1.091126939797968376e-01 1.091127992020672482e-01 1.091128745645707221e-01 1.091129271373407622e-01 1.091129617421833647e-01 1.091129814693636013e-01 1.091129880450903561e-01
1.086891872661146369e-01 1.086891805274996237e-01 1.086891603116545563e-01 1.086891247758537404e-01 1.086890706091299952e-01 1.086889926114565225e-01 1.086888830762879066e-01 1.086887310382478600e-01 1.086885215959676604e-01 1.086882359194876191e-01 1.086878639406404640e-01 1.086874608467305048e-01 1.086873378787066302e-01 1.086857152319822828e-01 1.086819836674341455e-01 1.086713883661303143e-01 1.086342930111197924e-01 1.084858936615073627e-01 1.078920346391931406e-01 1.078125647097024770e-01 1.078125647097026296e-01 1.078920346391937929e-01 1.084858936615073211e-01 1.086342930111198618e-01 1.086713883661301755e-01 1.086819836674340761e-01 1.086857152319823105e-01 1.086873378787065886e-01 1.086874608467305464e-01 1.086878639406405334e-01 1.086882359194875081e-01 1.086885215959675355e-01 1.086887310382478600e-01 1.086888830762880315e-01 1.086889926114562449e-01 1.086890706091300229e-01 1.086891247758540041e-01 1.086891603116547922e-01 1.086891805274994155e-01 1.086891872661142761e-01
1.083311811546363579e-01 1.083311742598722233e-01 1.083311535755797639e-01 1.083311171524885957e-01 1.083310614776359510e-01 1.083309810042459576e-01 1.083308674404842437e-01 1.083307088094743048e-01 1.083304884044440641e-01 1.083301841672716787e-01 1.083297782951478522e-01 1.083293016252567381e-01 1.083289228137108290e-01 1.083270320174400253e-01 1.083229624042924555e-01 1.083118097517454109e-01 1.082750067267728433e-01 1.081376298480045961e-01 1.076368790014396032e-01 1.075563775075047135e-01 1.075563775075050466e-01 1.076368790014401167e-01 1.081376298480043185e-01 1.082750067267728156e-01 1.083118097517450917e-01 1.083229624042923861e-01 1.083270320174399975e-01 1.083289228137108567e-01 1.083293016252565300e-01 1.083297782951479771e-01 1.083301841672716925e-01 1.083304884044440641e-01 1.083307088094741799e-01 1.083308674404841326e-01 1.083309810042460963e-01 1.083310614776357567e-01 1.083311171524885680e-01 1.083311535755795002e-01 1.083311742598725147e-01 1.083311811546368575e-01
1.080173353453010576e-01 1.080173282947143737e-01 1.080173071429543219e-01 1.080172698399307352e-01 1.080172126814863270e-01 1.080171297924713419e-01 1.080170123260661974e-01 1.080168473454643369e-01 1.080166163794526318e-01 1.080162943340548104e-01 1.080158558533552138e-01 1.080153073626601151e-01 1.080147074053291745e-01 1.080126701789828891e-01 1.080081964939179212e-01 1.079964227071829042e-01 1.079598000707991251e-01 1.078321304925676100e-01 1.074079586746125026e-01 1.073277515454447995e-01 1.073277515454451186e-01 1.074079586746128634e-01 1.078321304925675961e-01 1.079598000707990418e-01 1.079964227071829597e-01 1.080081964939179906e-01 1.080126701789830418e-01 1.080147074053290912e-01 1.080153073626601568e-01 1.080158558533550334e-01 1.080162943340547688e-01 1.080166163794526735e-01 1.080168473454644895e-01 1.080170123260662807e-01 1.080171297924713142e-01 1.080172126814864381e-01 1.080172698399308046e-01 1.080173071429546272e-01 1.080173282947139712e-01 1.080173353453004331e-01
