9.475017268136526338e-01 9.475017269785442897e-01 9.475017274732192574e-01 9.475017283861222328e-01 9.475017298814513156e-01 9.475017322300974820e-01 9.475017358569762793e-01 9.475017413959084811e-01 9.475017497054203375e-01 9.475017617755830956e-01 9.475017768922447958e-01 9.475017679536626991e-01 9.475016714429219666e-01 9.475016748422111501e-01 9.475014618246182518e-01 9.475039291937775721e-01 9.475722639703600958e-01 9.489264607505258908e-01 9.713452722536461970e-01 9.717872963987539414e-01 9.717872963987632673e-01 9.713452722536506379e-01 9.489264607505253357e-01 9.475722639703649808e-01 9.475039291937825681e-01 9.475014618246225817e-01 9.475016748422067092e-01 9.475016714429328468e-01 9.475017679536559267e-01 9.475017768922423533e-01 9.475017617755825405e-01 9.475017497054168958e-01 9.475017413959059276e-01 9.475017358569689518e-01 9.475017322301042544e-01 9.475017298814446542e-01 9.475017283861159045e-01 9.475017274732289163e-01 9.475017269785542817e-01 9.475017268136627369e-01
1.191063191642125624e-01 1.191063218704970367e-01 1.191063299893504734e-01 1.191063449778509559e-01 1.191063695707674369e-01 1.191064083653995270e-01 1.191064688180711734e-01 1.191065627989034564e-01 1.191067087357615129e-01 1.191069362443487462e-01 1.191072840529256438e-01 1.191077615431047065e-01 1.191078390445802770e-01 1.191076869064952026e-01 1.191042286019489416e-01 1.190878957948998534e-01 1.190211554288437834e-01 1.187298008267818478e-01 1.163725179092450213e-01 1.164199432358425101e-01 1.164199432358427877e-01 1.163725179092454792e-01 1.187298008267820143e-01 1.190211554288437140e-01 1.190878957949000200e-01 1.191042286019489832e-01 1.191076869064951471e-01 1.191078390445804297e-01 1.191077615431045539e-01 1.191072840529255744e-01 1.191069362443487184e-01 1.191067087357615129e-01 1.191065627989034009e-01 1.191064688180712011e-01 1.191064083653995131e-01 1.191063695707674230e-01 1.191063449778510530e-01 1.191063299893505845e-01 1.191063218704971338e-01 1.191063191642126318e-01
1.118422310671060571e-01 1.118422324402817553e-01 1.118422365598088913e-01 1.118422448665355451e-01 1.118422601030266139e-01 1.118422869950759929e-01 1.118423335133696128e-01 1.118424132600381454e-01 1.118425500046077575e-01 1.118427850919204852e-01 1.118432093792492976e-01 1.118441053597315771e-01 1.118466791508666014e-01 1.118481611077002669e-01 1.118500886314601761e-01 1.118487182411682102e-01 1.118260657424993559e-01 1.116731681356448042e-01 1.104696165304566435e-01 1.104743946119120662e-01 1.104743946119124270e-01 1.104696165304575733e-01 1.116731681356444850e-01 1.118260657424995086e-01 1.118487182411681685e-01 1.118500886314601345e-01 1.118481611077002946e-01 1.118466791508667263e-01 1.118441053597315216e-01 1.118432093792492976e-01 1.118427850919205824e-01 1.118425500046077298e-01 1.118424132600381732e-01 1.118423335133695573e-01 1.118422869950760068e-01 1.118422601030266833e-01 1.118422448665354757e-01 1.118422365598091134e-01 1.118422324402816442e-01 1.118422310671058212e-01
1.099543104728902126e-01 1.099543115871015608e-01 1.099543149297355915e-01 1.099543218087921242e-01 1.099543347275517557e-01 1.099543580364311102e-01 1.099543991619995886e-01 1.099544709903132467e-01 1.099545965552094218e-01 1.099548172362526666e-01 1.099552258478285194e-01 1.099560936250327942e-01 1.099585159829829240e-01 1.099602706324933482e-01 1.099629742872370447e-01 1.099644649169648769e-01 1.099514425255209010e-01 1.098384156659204941e-01 1.090115895393257428e-01 1.089981350877635424e-01 1.089981350877638477e-01 1.090115895393265893e-01 1.098384156659203414e-01 1.099514425255209843e-01 1.099644649169645994e-01 1.099629742872371280e-01 1.099602706324934037e-01 1.099585159829829101e-01 1.099560936250327386e-01 1.099552258478284916e-01 1.099548172362528331e-01 1.099545965552092830e-01 1.099544709903130663e-01 1.099543991619997829e-01 1.099543580364310547e-01 1.099543347275516586e-01 1.099543218087923324e-01 1.099543149297355776e-01 1.099543115871015747e-01 1.099543104728902543e-01
1.090405534819771510e-01 1.090405544653553077e-01 1.090405574154897916e-01 1.090405635354300545e-01 1.090405751346203017e-01 1.090405962446971549e-01 1.090406337882862120e-01 1.090406998573130171e-01 1.090408162281845533e-01 1.090410226825476309e-01 1.090414078721713143e-01 1.090422267532530493e-01 1.090443373848750674e-01 1.090461148828805599e-01 1.090488732317060061e-01 1.090510803908084497e-01 1.090415485212973268e-01 1.089487191794984849e-01 1.083204338151133594e-01 1.082973665964161863e-01 1.082973665964163945e-01 1.083204338151138313e-01 1.089487191794982629e-01 1.090415485212974517e-01 1.090510803908084497e-01 1.090488732317061171e-01 1.090461148828805599e-01 1.090443373848752617e-01 1.090422267532530631e-01 1.090414078721712032e-01 1.090410226825476586e-01 1.090408162281845950e-01 1.090406998573132807e-01 1.090406337882863230e-01 1.090405962446971966e-01 1.090405751346203711e-01 1.090405635354298880e-01 1.090405574154898749e-01 1.090405544653552938e-01 1.090405534819770816e-01
1.084541595612699000e-01 1.084541604445089236e-01 1.084541630942259804e-01 1.084541686286045886e-01 1.084541791984805909e-01 1.084541985692075022e-01 1.084542332277803472e-01 1.084542945392703572e-01 1.084544030171545048e-01 1.084545965214803176e-01 1.084549584858573307e-01 1.084557134317117311e-01 1.084575953477978638e-01 1.084592717696968717e-01 1.084618712376461819e-01 1.084640914191553063e-01 1.084559877846090620e-01 1.083761780888678056e-01 1.078778441194036680e-01 1.078490239931534089e-01 1.078490239931537004e-01 1.078778441194044452e-01 1.083761780888678472e-01 1.084559877846091869e-01 1.084640914191552508e-01 1.084618712376461264e-01 1.084592717696969827e-01 1.084575953477977389e-01 1.084557134317118282e-01 1.084549584858576776e-01 1.084545965214802482e-01 1.084544030171545048e-01 1.084542945392702323e-01 1.084542332277803056e-01 1.084541985692074328e-01 1.084541791984805909e-01 1.084541686286046303e-01 1.084541630942261470e-01 1.084541604445088542e-01 1.084541595612697473e-01
1.080219442501087757e-01 1.080219450464642295e-01 1.080219474355305909e-01 1.080219524637035106e-01 1.080219621467489316e-01 1.080219800207053299e-01 1.080220121907736752e-01 1.080220693682375915e-01 1.080221708875649250e-01 1.080223526919303900e-01 1.080226930133047908e-01 1.080233948576829195e-01 1.080250259622246023e-01 1.080266133563311665e-01 1.080289866701423240e-01 1.080309302213055267e-01 1.080233395187330803e-01 1.079529088003471637e-01 1.075487437582970662e-01 1.075163691828165541e-01 1.075163691828168178e-01 1.075487437582972605e-01 1.079529088003469833e-01 1.080233395187331635e-01 1.080309302213054296e-01 1.080289866701424073e-01 1.080266133563312497e-01 1.080250259622247827e-01 1.080233948576829195e-01 1.080226930133045132e-01 1.080223526919305010e-01 1.080221708875649944e-01 1.080220693682377026e-01 1.080220121907734948e-01 1.080219800207053160e-01 1.080219621467490149e-01 1.080219524637034828e-01 1.080219474355304243e-01 1.080219450464643127e-01 1.080219442501089283e-01
1.076763002972724037e-01 1.076763010140643073e-01 1.076763031644400043e-01 1.076763077316595651e-01 1.076763166121715853e-01 1.076763331379846228e-01 1.076763630709037245e-01 1.076764165254492506e-01 1.076765117412978034e-01 1.076766828034438489e-01 1.076770029312801857e-01 1.076776559316576648e-01 1.076791238693219355e-01 1.076805835637408282e-01 1.076826696309986092e-01 1.076842084260827975e-01 1.076766780363881959e-01 1.076134784930602439e-01 1.072815151126767785e-01 1.072470485178562971e-01 1.072470485178564636e-01 1.072815151126772087e-01 1.076134784930602301e-01 1.076766780363882792e-01 1.076842084260827281e-01 1.076826696309986647e-01 1.076805835637407449e-01 1.076791238693218383e-01 1.076776559316576787e-01 1.076770029312800608e-01 1.076766828034438489e-01 1.076765117412977063e-01 1.076764165254492922e-01 1.076763630709038494e-01 1.076763331379845673e-01 1.076763166121716131e-01 1.076763077316597039e-01 1.076763031644400459e-01 1.076763010140641824e-01 1.076763002972722372e-01
1.073845836958823158e-01 1.073845843375418885e-01 1.073845862625206066e-01 1.073845903967602516e-01 1.073845985280324350e-01 1.073846138015304569e-01 1.073846416621841854e-01 1.073846916685556735e-01 1.073847810376233752e-01 1.073849420292819629e-01 1.073852430186167384e-01 1.073858493465512792e-01 1.073871447585885569e-01 1.073884567971524900e-01 1.073902856249744492e-01 1.073913721226745638e-01 1.073836737251933904e-01 1.073263376344185671e-01 1.070516570860146344e-01 1.070161735025308286e-01 1.070161735025309674e-01 1.070516570860149952e-01 1.073263376344184977e-01 1.073836737251933071e-01 1.073913721226745499e-01 1.073902856249744492e-01 1.073884567971524207e-01 1.073871447585886263e-01 1.073858493465510988e-01 1.073852430186169188e-01 1.073849420292818935e-01 1.073847810376234169e-01 1.073846916685556319e-01 1.073846416621845323e-01 1.073846138015306095e-01 1.073845985280321019e-01 1.073845903967602100e-01 1.073845862625205233e-01 1.073845843375420273e-01 1.073845836958825239e-01
1.071288243630255793e-01 1.071288249321554475e-01 1.071288266395450384e-01 1.071288303577283274e-01 1.071288377729387037e-01 1.071288518550684160e-01 1.071288777498214245e-01 1.071289244875040236e-01 1.071290083129320947e-01 1.071291596675155028e-01 1.071294421799239699e-01 1.071300036433321945e-01 1.071311536696166883e-01 1.071323524376908004e-01 1.071338990144739683e-01 1.071344908669566720e-01 1.071265191301900566e-01 1.070741368082638173e-01 1.068458955785581144e-01 1.068102256995734217e-01 1.068102256995736715e-01 1.068458955785583364e-01 1.070741368082639283e-01 1.071265191301901815e-01 1.071344908669565887e-01 1.071338990144740239e-01 1.071323524376909808e-01 1.071311536696167022e-01 1.071300036433321667e-01 1.071294421799238450e-01 1.071291596675155722e-01 1.071290083129322057e-01 1.071289244875041208e-01 1.071288777498213968e-01 1.071288518550683327e-01 1.071288377729389396e-01 1.071288303577280776e-01 1.071288266395450661e-01 1.071288249321552255e-01 1.071288243630252740e-01
