1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989492951745143623e-01 9.989492951797016573e-01 9.989492951952636535e-01 9.989492952233450795e-01 9.989492952679275284e-01 9.989492953355428861e-01 9.989492954364556088e-01 9.989492955862718793e-01 9.989492958077145213e-01 9.989492961333138465e-01 9.989492965813637770e-01 9.989492969978549519e-01 9.989492962915976770e-01 9.989492956198315898e-01 9.989492953552393528e-01 9.989493929355875990e-01 9.989516840079601945e-01 9.989984429718702375e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989984429718704595e-01 9.989516840079611937e-01 9.989493929355853785e-01 9.989492953552390198e-01 9.989492956198313678e-01 9.989492962915982321e-01 9.989492969978541748e-01 9.989492965813621117e-01 9.989492961333122922e-01 9.989492958077148543e-01 9.989492955862725454e-01 9.989492954364561639e-01 9.989492953355443294e-01 9.989492952679283055e-01 9.989492952233453016e-01 9.989492951952633204e-01 9.989492951797028786e-01 9.989492951745161387e-01
9.978985466116273573e-01 9.978985466219999489e-01 9.978985466531178350e-01 9.978985467092844619e-01 9.978985467984478053e-01 9.978985469336771885e-01 9.978985471355035219e-01 9.978985474351356189e-01 9.978985478780189045e-01 9.978985485292123370e-01 9.978985494253199695e-01 9.978985502583691547e-01 9.978985488457887687e-01 9.978985475022322804e-01 9.978985469671204367e-01 9.978987420003140318e-01 9.979033215730971351e-01 9.979967841132079132e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979967841132074691e-01 9.979033215730972461e-01 9.978987420003168074e-01 9.978985469671197706e-01 9.978985475022319473e-01 9.978985488457865483e-01 9.978985502583717082e-01 9.978985494253206356e-01 9.978985485292141133e-01 9.978985478780152407e-01 9.978985474351365070e-01 9.978985471355049652e-01 9.978985469336757452e-01 9.978985467984468061e-01 9.978985467092834627e-01 9.978985466531195003e-01 9.978985466220003930e-01 9.978985466116273573e-01
9.968478389074040269e-01 9.968478389229641357e-01 9.968478389696441289e-01 9.968478390538919598e-01 9.968478391876332001e-01 9.968478393904761647e-01 9.968478396932157759e-01 9.968478401426583702e-01 9.968478408069766372e-01 9.968478417837682848e-01 9.968478431279543805e-01 9.968478443776938036e-01 9.968478422586442012e-01 9.968478402432555674e-01 9.968478394257732633e-01 9.968481316569629547e-01 9.968549945892716257e-01 9.969950499258155574e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969950499258151133e-01 9.968549945892711817e-01 9.968481316569609563e-01 9.968478394257744846e-01 9.968478402432535690e-01 9.968478422586469767e-01 9.968478443776923603e-01 9.968478431279540475e-01 9.968478417837689509e-01 9.968478408069785246e-01 9.968478401426588142e-01 9.968478396932171082e-01 9.968478393904759427e-01 9.968478391876343103e-01 9.968478390538926259e-01 9.968478389696421305e-01 9.968478389229635805e-01 9.968478389074040269e-01
9.957971201005112460e-01 9.957971201212577617e-01 9.957971201834973085e-01 9.957971202958240120e-01 9.957971204741510318e-01 9.957971207446049133e-01 9.957971211482501417e-01 9.957971217475025671e-01 9.957971226332503756e-01 9.957971239356316895e-01 9.957971257279235600e-01 9.957971273945537272e-01 9.957971245688259643e-01 9.957971218815330205e-01 9.957971207639289002e-01 9.957975098111797596e-01 9.958066483993701645e-01 9.959931303362148380e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959931303362160593e-01 9.958066483993723850e-01 9.957975098111810919e-01 9.957971207639290112e-01 9.957971218815329095e-01 9.957971245688239659e-01 9.957971273945539492e-01 9.957971257279218946e-01 9.957971239356321336e-01 9.957971226332509307e-01 9.957971217475025671e-01 9.957971211482503637e-01 9.957971207446056905e-01 9.957971204741490334e-01 9.957971202958260104e-01 9.957971201834996400e-01 9.957971201212604262e-01 9.957971201005140216e-01
9.947463972882845118e-01 9.947463973142167681e-01 9.947463973920135372e-01 9.947463975324243313e-01 9.947463977553214765e-01 9.947463980933870520e-01 9.947463985979392298e-01 9.947463993469931598e-01 9.947464004541619609e-01 9.947464020821347175e-01 9.947464043225684449e-01 9.947464064063527012e-01 9.947464028736614505e-01 9.947463995143845938e-01 9.947463980730071320e-01 9.947468834277435334e-01 9.947582874145852738e-01 9.949909743085408875e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949909743085404434e-01 9.947582874145844967e-01 9.947468834277420902e-01 9.947463980730096855e-01 9.947463995143861482e-01 9.947464028736602293e-01 9.947464064063501477e-01 9.947464043225684449e-01 9.947464020821333852e-01 9.947464004541635152e-01 9.947463993469908283e-01 9.947463985979398959e-01 9.947463980933848315e-01 9.947463977553215875e-01 9.947463975324238872e-01 9.947463973920116498e-01 9.947463973142167681e-01 9.947463972882851779e-01
9.936956760106561148e-01 9.936956760417750001e-01 9.936956761351319889e-01 9.936956763036187690e-01 9.936956765710944772e-01 9.936956769767661957e-01 9.936956775822178844e-01 9.936956784810647703e-01 9.936956798096493459e-01 9.936956817632018879e-01 9.936956844518246568e-01 9.936956869530969572e-01 9.936956827130845049e-01 9.936956786817258136e-01 9.936956768870784940e-01 9.936962579146256802e-01 9.937099145015825252e-01 9.939885292229500013e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939885292229474478e-01 9.937099145015823032e-01 9.936962579146267904e-01 9.936956768870763845e-01 9.936956786817233711e-01 9.936956827130886127e-01 9.936956869530976233e-01 9.936956844518251009e-01 9.936956817632022210e-01 9.936956798096476806e-01 9.936956784810675458e-01 9.936956775822169963e-01 9.936956769767663067e-01 9.936956765710960315e-01 9.936956763036202123e-01 9.936956761351320999e-01 9.936956760417741119e-01 9.936956760106546716e-01
9.926449557536441981e-01 9.926449557899491571e-01 9.926449558988635902e-01 9.926449560954294649e-01 9.926449564074804055e-01 9.926449568807511614e-01 9.926449575870962549e-01 9.926449586357334320e-01 9.926449601857183502e-01 9.926449624648440162e-01 9.926449656017152234e-01 9.926449685208723617e-01 9.926449635731201537e-01 9.926449588695475112e-01 9.926449566863037033e-01 9.926456326266120955e-01 9.926615264891773815e-01 9.929857363713026075e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929857363713030516e-01 9.926615264891781587e-01 9.926456326266124286e-01 9.926449566863024820e-01 9.926449588695475112e-01 9.926449635731182664e-01 9.926449685208705853e-01 9.926449656017142242e-01 9.926449624648473469e-01 9.926449601857171290e-01 9.926449586357318777e-01 9.926449575870991415e-01 9.926449568807483859e-01 9.926449564074780740e-01 9.926449560954299089e-01 9.926449558988644783e-01 9.926449557899511555e-01 9.926449557536466406e-01
9.915942354506884771e-01 9.915942354921783997e-01 9.915942356166479454e-01 9.915942358412900282e-01 9.915942361979075415e-01 9.915942367387807765e-01 9.915942375460149449e-01 9.915942387444273143e-01 9.915942405157986972e-01 9.915942431204952667e-01 9.915942467056749754e-01 9.915942500431832451e-01 9.915942443871917922e-01 9.915942390112743032e-01 9.915942363983307750e-01 9.915950063668032000e-01 9.916131196729229824e-01 9.919825364512071530e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919825364512082633e-01 9.916131196729242037e-01 9.915950063668023118e-01 9.915942363983329955e-01 9.915942390112737481e-01 9.915942443871904599e-01 9.915942500431831341e-01 9.915942467056764187e-01 9.915942431204924912e-01 9.915942405157989192e-01 9.915942387444284245e-01 9.915942375460133906e-01 9.915942367387811096e-01 9.915942361979093178e-01 9.915942358412912494e-01 9.915942356166483895e-01 9.915942354921790658e-01 9.915942354506893652e-01
9.905435148952962399e-01 9.905435149419710150e-01 9.905435150819950074e-01 9.905435153347099675e-01 9.905435157359011589e-01 9.905435163443628843e-01 9.905435172524778009e-01 9.905435186006602555e-01 9.905435205934024490e-01 9.905435235236544900e-01 9.905435275572231912e-01 9.905435313136122799e-01 9.905435249488218075e-01 9.905435189004074825e-01 9.905435158109330285e-01 9.905443787994108185e-01 9.905646912309811203e-01 9.909788709718403421e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909788709718380106e-01 9.905646912309832297e-01 9.905443787994108185e-01 9.905435158109339167e-01 9.905435189004093699e-01 9.905435249488212524e-01 9.905435313136137232e-01 9.905435275572224141e-01 9.905435235236567104e-01 9.905435205934014498e-01 9.905435186006571469e-01 9.905435172524785781e-01 9.905435163443632174e-01 9.905435157359001597e-01 9.905435153347126320e-01 9.905435150819966728e-01 9.905435149419719032e-01 9.905435148952970170e-01
