1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.990030222024313122e-01 9.990030222190077192e-01 9.990030222687371619e-01 9.990030223493285844e-01 9.990030224563741790e-01 9.990030225834057864e-01 9.990030227243216210e-01 9.990030228854567262e-01 9.990030231433637553e-01 9.990030239687973657e-01 9.990030275295100903e-01 9.990030473984670145e-01 9.990031391163379793e-01 9.990027357528742380e-01 9.990021820007427555e-01 9.989999463843464156e-01 9.989955827679960487e-01 9.990280875075338018e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990280875075346900e-01 9.989955827679947165e-01 9.989999463843437510e-01 9.990021820007420894e-01 9.990027357528725727e-01 9.990031391163370911e-01 9.990030473984665704e-01 9.990030275295094242e-01 9.990030239687960334e-01 9.990030231433617569e-01 9.990030228854569483e-01 9.990030227243225092e-01 9.990030225834083399e-01 9.990030224563731798e-01 9.990030223493291395e-01 9.990030222687379391e-01 9.990030222190078302e-01 9.990030222024310902e-01
9.980057955228256450e-01 9.980057955528385261e-01 9.980057956428765031e-01 9.980057957882210173e-01 9.980057959796849731e-01 9.980057962034046826e-01 9.980057964445849805e-01 9.980057967085600446e-01 9.980057971260369865e-01 9.980057985622391437e-01 9.980058050969630168e-01 9.980058427396174547e-01 9.980060169049088659e-01 9.980052164444663809e-01 9.980040997553586424e-01 9.979996293230639637e-01 9.979909057063367506e-01 9.980558599597011415e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980558599597005864e-01 9.979909057063377498e-01 9.979996293230651849e-01 9.980040997553574211e-01 9.980052164444690455e-01 9.980060169049088659e-01 9.980058427396187870e-01 9.980058050969633499e-01 9.980057985622379224e-01 9.980057971260369865e-01 9.980057967085570469e-01 9.980057964445859797e-01 9.980057962034027952e-01 9.980057959796853062e-01 9.980057957882184638e-01 9.980057956428761701e-01 9.980057955528380820e-01 9.980057955228254229e-01
9.970087333784649619e-01 9.970087334156695347e-01 9.970087335272831419e-01 9.970087337058598509e-01 9.970087339367408319e-01 9.970087341967804884e-01 9.970087344573601573e-01 9.970087347081884044e-01 9.970087350896192913e-01 9.970087367095508135e-01 9.970087450512860050e-01 9.970087963002894904e-01 9.970090344887148071e-01 9.970078494150204085e-01 9.970061514890024013e-01 9.969994477974214453e-01 9.969863714567063218e-01 9.970836647124741159e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970836647124730057e-01 9.969863714567057666e-01 9.969994477974201130e-01 9.970061514890038445e-01 9.970078494150186321e-01 9.970090344887156952e-01 9.970087963002887133e-01 9.970087450512836735e-01 9.970087367095521458e-01 9.970087350896207345e-01 9.970087347081910689e-01 9.970087344573597132e-01 9.970087341967800443e-01 9.970087339367412760e-01 9.970087337058632926e-01 9.970087335272820317e-01 9.970087334156658709e-01 9.970087333784605210e-01
9.960117270388415545e-01 9.960117270739577977e-01 9.960117271793065274e-01 9.960117273442764541e-01 9.960117275476715326e-01 9.960117277543008019e-01 9.960117279140969782e-01 9.960117279794044043e-01 9.960117280340343715e-01 9.960117292030342684e-01 9.960117376175955384e-01 9.960117962812533587e-01 9.960120711536273319e-01 9.960105200643684098e-01 9.960082136331875891e-01 9.959992789069332941e-01 9.959818608605400803e-01 9.961113271779412637e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.961113271779418188e-01 9.959818608605437440e-01 9.959992789069351815e-01 9.960082136331879221e-01 9.960105200643685208e-01 9.960120711536289972e-01 9.960117962812526926e-01 9.960117376175972037e-01 9.960117292030342684e-01 9.960117280340353707e-01 9.960117279794039602e-01 9.960117279140984214e-01 9.960117277543009129e-01 9.960117275476710885e-01 9.960117273442760100e-01 9.960117271793089699e-01 9.960117270739621276e-01 9.960117270388465505e-01
9.950147362048424871e-01 9.950147362256567263e-01 9.950147362880997770e-01 9.950147363778326648e-01 9.950147364657403459e-01 9.950147365009219813e-01 9.950147364018244733e-01 9.950147360548506903e-01 9.950147354002084610e-01 9.950147352834503023e-01 9.950147414901958642e-01 9.950147994274003427e-01 9.950150751021986650e-01 9.950131825422579013e-01 9.950102316072281239e-01 9.949990686085811165e-01 9.949773237206097631e-01 9.951387415134297365e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.951387415134305137e-01 9.949773237206079868e-01 9.949990686085810054e-01 9.950102316072286790e-01 9.950131825422569021e-01 9.950150751021978879e-01 9.950147994274018970e-01 9.950147414901964193e-01 9.950147352834516346e-01 9.950147354002070177e-01 9.950147360548502462e-01 9.950147364018232521e-01 9.950147365009205380e-01 9.950147364657396798e-01 9.950147363778315546e-01 9.950147362880977786e-01 9.950147362256558381e-01 9.950147362048419319e-01
9.940177736913881068e-01 9.940177736829138855e-01 9.940177736574911105e-01 9.940177735963589001e-01 9.940177734607742455e-01 9.940177731796489002e-01 9.940177726276350212e-01 9.940177715901046263e-01 9.940177697568226556e-01 9.940177673299397387e-01 9.940177685310931377e-01 9.940178157574768303e-01 9.940180483333702632e-01 9.940158445506757090e-01 9.940122047327156762e-01 9.939988165912087004e-01 9.939727636757910156e-01 9.941658554436456630e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.941658554436461070e-01 9.939727636757927920e-01 9.939988165912085893e-01 9.940122047327154542e-01 9.940158445506724894e-01 9.940180483333701522e-01 9.940178157574762752e-01 9.940177685310908062e-01 9.940177673299379624e-01 9.940177697568255422e-01 9.940177715901054034e-01 9.940177726276337999e-01 9.940177731796489002e-01 9.940177734607749116e-01 9.940177735963584560e-01 9.940177736574931089e-01 9.940177736829157729e-01 9.940177736913901052e-01
9.930208582760059466e-01 9.930208582206874190e-01 9.930208580547318364e-01 9.930208577541380643e-01 9.930208572685546020e-01 9.930208565014519984e-01 9.930208552692626478e-01 9.930208532152554612e-01 9.930208496536001572e-01 9.930208437169361080e-01 9.930208366370624207e-01 9.930208614673378120e-01 9.930209997167877001e-01 9.930185203227724910e-01 9.930141393515298232e-01 9.929985293566525595e-01 9.929681912535985866e-01 9.931926232697343426e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.931926232697354529e-01 9.929681912535993638e-01 9.929985293566513382e-01 9.930141393515314885e-01 9.930185203227732682e-01 9.930209997167884772e-01 9.930208614673371459e-01 9.930208366370618656e-01 9.930208437169373292e-01 9.930208496536006013e-01 9.930208532152533518e-01 9.930208552692626478e-01 9.930208565014511102e-01 9.930208572685539359e-01 9.930208577541390635e-01 9.930208580547318364e-01 9.930208582206856427e-01 9.930208582760037261e-01
9.920240008592967618e-01 9.920240007372809199e-01 9.920240003712333943e-01 9.920239997309878710e-01 9.920239987523374880e-01 9.920239973073919915e-01 9.920239951380560584e-01 9.920239916990188922e-01 9.920239857873683897e-01 9.920239749846097022e-01 9.920239559218714254e-01 9.920239451543795273e-01 9.920239314130092634e-01 9.920212169261835022e-01 9.920160353007658749e-01 9.919982066617989425e-01 9.919636102477864537e-01 9.922189922144456498e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.922189922144434293e-01 9.919636102477833450e-01 9.919982066617986094e-01 9.920160353007665410e-01 9.920212169261796165e-01 9.920239314130099295e-01 9.920239451543811926e-01 9.920239559218706482e-01 9.920239749846113675e-01 9.920239857873689449e-01 9.920239916990192253e-01 9.920239951380549481e-01 9.920239973073892159e-01 9.920239987523369329e-01 9.920239997309869828e-01 9.920240003712330612e-01 9.920240007372802538e-01 9.920240008592959846e-01
9.910272061541285371e-01 9.910272059436040504e-01 9.910272053120307012e-01 9.910272042220809041e-01 9.910272025932241879e-01 9.910272002596907104e-01 9.910271968709711832e-01 9.910271916421371508e-01 9.910271826977619103e-01 9.910271655395164192e-01 9.910271304306761397e-01 9.910270695808413022e-01 9.910268408601309309e-01 9.910239361082471277e-01 9.910178879663527063e-01 9.909978435446813450e-01 9.909590196377715543e-01 9.912449043257194337e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.912449043257184345e-01 9.909590196377736637e-01 9.909978435446812339e-01 9.910178879663518181e-01 9.910239361082480158e-01 9.910268408601303758e-01 9.910270695808394148e-01 9.910271304306732532e-01 9.910271655395175294e-01 9.910271826977616882e-01 9.910271916421368177e-01 9.910271968709694068e-01 9.910272002596912655e-01 9.910272025932220785e-01 9.910272042220796829e-01 9.910272053120310343e-01 9.910272059436051606e-01 9.910272061541299804e-01
9.900304761957295918e-01 9.900304758733597943e-01 9.900304749062498466e-01 9.900304732488308668e-01 9.900304708016239852e-01 9.900304673540396561e-01 9.900304624439786316e-01 9.900304549923124586e-01 9.900304422848080765e-01 9.900304171779800155e-01 9.900303616791510386e-01 9.900302352689178687e-01 9.900297246211520186e-01 9.900266779755704238e-01 9.900196922109540942e-01 9.899974342312497511e-01 9.899544173408770797e-01 9.902703002347368333e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.902703002347389427e-01 9.899544173408775238e-01 9.899974342312524156e-01 9.900196922109523179e-01 9.900266779755673152e-01 9.900297246211527957e-01 9.900302352689178687e-01 9.900303616791511496e-01 9.900304171779804596e-01 9.900304422848117403e-01 9.900304549923126807e-01 9.900304624439781875e-01 9.900304673540404332e-01 9.900304708016262056e-01 9.900304732488299786e-01 9.900304749062516230e-01 9.900304758733605714e-01 9.900304761957302579e-01
9.890338118749459895e-01 9.890338114163873540e-01 9.890338100407111144e-01 9.890338076929977573e-01 9.890338042520887551e-01 9.890337994553066725e-01 9.890337927090233627e-01 9.890337825829575991e-01 9.890337653506654503e-01 9.890337306343794932e-01 9.890336502195932189e-01 9.890334421299815659e-01 9.890325802940967970e-01 9.890294427088988094e-01 9.890214443785565468e-01 9.889969741268428427e-01 9.889498019963821607e-01 9.892951209713655158e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.892951209713649607e-01 9.889498019963824937e-01 9.889969741268413994e-01 9.890214443785584342e-01 9.890294427088982543e-01 9.890325802940974631e-01 9.890334421299785683e-01 9.890336502195916646e-01 9.890337306343794932e-01 9.890337653506657833e-01 9.890337825829574880e-01 9.890337927090219194e-01 9.890337994553035639e-01 9.890338042520865347e-01 9.890338076929979794e-01 9.890338100407111144e-01 9.890338114163879091e-01 9.890338118749468777e-01
9.880372128777312746e-01 9.880372122582664618e-01 9.880372103998722455e-01 9.880372072371493841e-01 9.880372026244929051e-01 9.880371962398037944e-01 9.880371873376531111e-01 9.880371740788070900e-01 9.880371515485569800e-01 9.880371055372938471e-01 9.880369956167994738e-01 9.880366895103565028e-01 9.880354068652131838e-01 9.880322306941544674e-01 9.880231427560601798e-01 9.879964602740168855e-01 9.879451731596639030e-01 9.883193082185566247e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.883193082185549594e-01 9.879451731596666786e-01 9.879964602740168855e-01 9.880231427560598467e-01 9.880322306941515809e-01 9.880354068652146271e-01 9.880366895103570579e-01 9.880369956168014722e-01 9.880371055372960676e-01 9.880371515485588674e-01 9.880371740788077561e-01 9.880371873376543324e-01 9.880371962398024621e-01 9.880372026244934602e-01 9.880372072371512715e-01 9.880372103998703581e-01 9.880372122582684602e-01 9.880372128777344942e-01
