1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989561562892846913e-01 9.989561562848692233e-01 9.989561562716227083e-01 9.989561562486067858e-01 9.989561562142246220e-01 9.989561561661840505e-01 9.989561561014626001e-01 9.989561560160654663e-01 9.989561559038154792e-01 9.989561557527388835e-01 9.989561555129174986e-01 9.989561549089742698e-01 9.989561524961151351e-01 9.989561479496640306e-01 9.989561370497116455e-01 9.989561989079265292e-01 9.989583428780296481e-01 9.990043196251999769e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990043196252000879e-01 9.989583428780315355e-01 9.989561989079239757e-01 9.989561370497129777e-01 9.989561479496641416e-01 9.989561524961143579e-01 9.989561549089744918e-01 9.989561555129166104e-01 9.989561557527405489e-01 9.989561559038171445e-01 9.989561560160670206e-01 9.989561561014623781e-01 9.989561561661852718e-01 9.989561562142229567e-01 9.989561562486068969e-01 9.989561562716239296e-01 9.989561562848704446e-01 9.989561562892860236e-01
9.979121908067007940e-01 9.979121907978698580e-01 9.979121907713768280e-01 9.979121907253420964e-01 9.979121906565755484e-01 9.979121905604972920e-01 9.979121904310574998e-01 9.979121902602621219e-01 9.979121900357637021e-01 9.979121897336178382e-01 9.979121892539842831e-01 9.979121880461985228e-01 9.979121832205600784e-01 9.979121741278800251e-01 9.979121523232210578e-01 9.979122759174001711e-01 9.979165613175116079e-01 9.980084596911645844e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980084596911644734e-01 9.979165613175113858e-01 9.979122759174028356e-01 9.979121523232219459e-01 9.979121741278819124e-01 9.979121832205596343e-01 9.979121880461989669e-01 9.979121892539868366e-01 9.979121897336173941e-01 9.979121900357617037e-01 9.979121902602607896e-01 9.979121904310567226e-01 9.979121905604957377e-01 9.979121906565775468e-01 9.979121907253415413e-01 9.979121907713758288e-01 9.979121907978706352e-01 9.979121908067021263e-01
9.968683163907314793e-01 9.968683163774849643e-01 9.968683163377451972e-01 9.968683162686952093e-01 9.968683161655462754e-01 9.968683160214308892e-01 9.968683158272677591e-01 9.968683155710792443e-01 9.968683152343340570e-01 9.968683147811279177e-01 9.968683140617385918e-01 9.968683122503017024e-01 9.968683050120746847e-01 9.968682913735820161e-01 9.968682586547461533e-01 9.968684437405521681e-01 9.968748654934591613e-01 9.970125752524500173e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970125752524495732e-01 9.968748654934576070e-01 9.968684437405508358e-01 9.968682586547453761e-01 9.968682913735796847e-01 9.968683050120764610e-01 9.968683122503017024e-01 9.968683140617363714e-01 9.968683147811272516e-01 9.968683152343343901e-01 9.968683155710815758e-01 9.968683158272684253e-01 9.968683160214308892e-01 9.968683161655447211e-01 9.968683162686967636e-01 9.968683163377450862e-01 9.968683163774854084e-01 9.968683163907322564e-01
9.958244378348841686e-01 9.958244378172229627e-01 9.958244377642392342e-01 9.958244376721712143e-01 9.958244375346410049e-01 9.958244373424890439e-01 9.958244370836100146e-01 9.958244367420296950e-01 9.958244362930421811e-01 9.958244356887919757e-01 9.958244347297038335e-01 9.958244323149456623e-01 9.958244226644897834e-01 9.958244044807462725e-01 9.958243608336427855e-01 9.958246070449149334e-01 9.958331575423398085e-01 9.960165133009508676e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960165133009518668e-01 9.958331575423441384e-01 9.958246070449169318e-01 9.958243608336416752e-01 9.958244044807474937e-01 9.958244226644891173e-01 9.958244323149438859e-01 9.958244347297050547e-01 9.958244356887919757e-01 9.958244362930439575e-01 9.958244367420298060e-01 9.958244370836109027e-01 9.958244373424915974e-01 9.958244375346404498e-01 9.958244376721704372e-01 9.958244377642390122e-01 9.958244378172245170e-01 9.958244378348862780e-01
9.947805451380238306e-01 9.947805451159471568e-01 9.947805450497171353e-01 9.947805449346383000e-01 9.947805447627278141e-01 9.947805445225400556e-01 9.947805441989457931e-01 9.947805437719788868e-01 9.947805432107605927e-01 9.947805424554849729e-01 9.947805412568059280e-01 9.947805382391751161e-01 9.947805261770895635e-01 9.947805034487663400e-01 9.947804488547583590e-01 9.947807557039544113e-01 9.947914248156142225e-01 9.950202060099567758e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950202060099565537e-01 9.947914248156138894e-01 9.947807557039516357e-01 9.947804488547610235e-01 9.947805034487666731e-01 9.947805261770900076e-01 9.947805382391743390e-01 9.947805412568070382e-01 9.947805424554864162e-01 9.947805432107613699e-01 9.947805437719789978e-01 9.947805441989464592e-01 9.947805445225392784e-01 9.947805447627260378e-01 9.947805449346353024e-01 9.947805450497158031e-01 9.947805451159461576e-01 9.947805451380229425e-01
9.937366499217360483e-01 9.937366498952457938e-01 9.937366498157750305e-01 9.937366496776789404e-01 9.937366494713943954e-01 9.937366491831765014e-01 9.937366487948740001e-01 9.937366482825257252e-01 9.937366476090860878e-01 9.937366467028272421e-01 9.937366452646845261e-01 9.937366416447910300e-01 9.937366271719558775e-01 9.937365998997740313e-01 9.937365343358105507e-01 9.937369012145488290e-01 9.937496763002832134e-01 9.940236071488584013e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940236071488589564e-01 9.937496763002826583e-01 9.937369012145513825e-01 9.937365343358083303e-01 9.937365998997734762e-01 9.937366271719560995e-01 9.937366416447913631e-01 9.937366452646849702e-01 9.937366467028284633e-01 9.937366476090886414e-01 9.937366482825272795e-01 9.937366487948740001e-01 9.937366491831779447e-01 9.937366494713945064e-01 9.937366496776792735e-01 9.937366498157733652e-01 9.937366498952482363e-01 9.937366499217398230e-01
9.926927569344262681e-01 9.926927569035205456e-01 9.926927568108039335e-01 9.926927566496996924e-01 9.926927564090409772e-01 9.926927560727979438e-01 9.926927556197925329e-01 9.926927550220742136e-01 9.926927542364303303e-01 9.926927531792237858e-01 9.926927515017857084e-01 9.926927472803986907e-01 9.926927303979986572e-01 9.926926985827266847e-01 9.926926220213535546e-01 9.926930482011520063e-01 9.927079141261484496e-01 9.930266635806498376e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930266635806493936e-01 9.927079141261508921e-01 9.926930482011532275e-01 9.926926220213548868e-01 9.926926985827297933e-01 9.926927303980001005e-01 9.926927472803990238e-01 9.926927515017874848e-01 9.926927531792244519e-01 9.926927542364323287e-01 9.926927550220722152e-01 9.926927556197936431e-01 9.926927560727978328e-01 9.926927564090395339e-01 9.926927566496998034e-01 9.926927568108023792e-01 9.926927569035209897e-01 9.926927569344271562e-01
9.916488655379691597e-01 9.916488655026499677e-01 9.916488653966925026e-01 9.916488652125825531e-01 9.916488649375516662e-01 9.916488645532914870e-01 9.916488640355877182e-01 9.916488633525091245e-01 9.916488624546829778e-01 9.916488612465832464e-01 9.916488593300523124e-01 9.916488545080862638e-01 9.916488352175260035e-01 9.916487988600293235e-01 9.916487112693894712e-01 9.916491959024626990e-01 9.916661350556891241e-01 9.920293167406839530e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920293167406842860e-01 9.916661350556889021e-01 9.916491959024635872e-01 9.916487112693933570e-01 9.916487988600275472e-01 9.916488352175255594e-01 9.916488545080858197e-01 9.916488593300509802e-01 9.916488612465841346e-01 9.916488624546840880e-01 9.916488633525096796e-01 9.916488640355899387e-01 9.916488645532910429e-01 9.916488649375535536e-01 9.916488652125814429e-01 9.916488653966928357e-01 9.916488655026505228e-01 9.916488655379698258e-01
9.906049743568510202e-01 9.906049743171202460e-01 9.906049741979278123e-01 9.906049739908090457e-01 9.906049736814187545e-01 9.906049732491387649e-01 9.906049726667511823e-01 9.906049718983253038e-01 9.906049708883331029e-01 9.906049695293979163e-01 9.906049673739919514e-01 9.906049619524757155e-01 9.906049402552120631e-01 9.906048993565801375e-01 9.906048007002686839e-01 9.906053428205200406e-01 9.906243351362802319e-01 9.910315072783144608e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910315072783127954e-01 9.906243351362835625e-01 9.906053428205207068e-01 9.906048007002684619e-01 9.906048993565831351e-01 9.906049402552118410e-01 9.906049619524750494e-01 9.906049673739932837e-01 9.906049695294014690e-01 9.906049708883335470e-01 9.906049718983259700e-01 9.906049726667522926e-01 9.906049732491429838e-01 9.906049736814170892e-01 9.906049739908082685e-01 9.906049741979231493e-01 9.906049743171230215e-01 9.906049743568562382e-01
