1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989431932195248498e-01 9.989431932415954174e-01 9.989431933078073422e-01 9.989431934235363242e-01 9.989431935982678867e-01 9.989431938464521377e-01 9.989431941886235400e-01 9.989431946522645545e-01 9.989431952710946527e-01 9.989431960828700774e-01 9.989431970788118509e-01 9.989431979496212755e-01 9.989431969653618237e-01 9.989431955965151211e-01 9.989431926028931041e-01 9.989432852207873470e-01 9.989455922110086483e-01 9.989927284937315521e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989927284937327734e-01 9.989455922110085373e-01 9.989432852207875690e-01 9.989431926028937703e-01 9.989431955965134557e-01 9.989431969653588261e-01 9.989431979496207203e-01 9.989431970788131832e-01 9.989431960828706325e-01 9.989431952710959850e-01 9.989431946522649985e-01 9.989431941886249833e-01 9.989431938464529148e-01 9.989431935982679978e-01 9.989431934235376565e-01 9.989431933078057879e-01 9.989431932415950843e-01 9.989431932195248498e-01
9.978863858250350827e-01 9.978863858691751076e-01 9.978863860015952936e-01 9.978863862330566992e-01 9.978863865825192692e-01 9.978863870788896584e-01 9.978863877632306867e-01 9.978863886905060543e-01 9.978863899281661398e-01 9.978863915517197647e-01 9.978863935436196320e-01 9.978863952853439523e-01 9.978863933167343436e-01 9.978863905791176547e-01 9.978863845859577975e-01 9.978865696928382878e-01 9.978911810805904947e-01 9.979853979587465229e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979853979587473001e-01 9.978911810805893845e-01 9.978865696928405082e-01 9.978863845859561321e-01 9.978863905791167666e-01 9.978863933167354539e-01 9.978863952853435082e-01 9.978863935436190769e-01 9.978863915517188765e-01 9.978863899281659178e-01 9.978863886905076086e-01 9.978863877632276891e-01 9.978863870788887702e-01 9.978863865825217117e-01 9.978863862330552559e-01 9.978863860015956266e-01 9.978863858691755517e-01 9.978863858250355268e-01
9.968295792618208084e-01 9.968295793280308459e-01 9.968295795266609582e-01 9.968295798738506797e-01 9.968295803980439240e-01 9.968295811425897934e-01 9.968295821690994485e-01 9.968295835600110566e-01 9.968295854164941350e-01 9.968295878518238506e-01 9.968295908397216687e-01 9.968295934525692736e-01 9.968295904994357581e-01 9.968295863931950773e-01 9.968295773886728384e-01 9.968298547268780174e-01 9.968367653298508824e-01 9.969779514189046621e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969779514189045511e-01 9.968367653298516595e-01 9.968298547268787946e-01 9.968295773886720612e-01 9.968295863931945222e-01 9.968295904994339818e-01 9.968295934525693847e-01 9.968295908397233340e-01 9.968295878518249609e-01 9.968295854164951342e-01 9.968295835600113897e-01 9.968295821691001146e-01 9.968295811425906816e-01 9.968295803980424807e-01 9.968295798738494584e-01 9.968295795266606252e-01 9.968295793280285144e-01 9.968295792618179219e-01
9.957727720773020819e-01 9.957727721655819098e-01 9.957727724304209493e-01 9.957727728933364331e-01 9.957727735922577983e-01 9.957727745849827006e-01 9.957727759536524337e-01 9.957727778081896242e-01 9.957727802834925868e-01 9.957727835306019459e-01 9.957727875145556684e-01 9.957727909988431936e-01 9.957727870609085485e-01 9.957727815862764675e-01 9.957727695526746858e-01 9.957731387360494457e-01 9.957823407884927036e-01 9.959703289860323272e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959703289860346587e-01 9.957823407884925926e-01 9.957731387360498898e-01 9.957727695526765732e-01 9.957727815862774667e-01 9.957727870609079934e-01 9.957727909988443038e-01 9.957727875145567786e-01 9.957727835305998365e-01 9.957727802834916986e-01 9.957727778081907344e-01 9.957727759536526557e-01 9.957727745849821455e-01 9.957727735922587975e-01 9.957727728933362110e-01 9.957727724304218375e-01 9.957727721655805775e-01 9.957727720773001945e-01
9.947159651619603693e-01 9.947159652723097656e-01 9.947159656033578434e-01 9.947159661819984233e-01 9.947159670556416922e-01 9.947159682965395211e-01 9.947159700073675559e-01 9.947159723255238895e-01 9.947159754196313042e-01 9.947159794785220832e-01 9.947159844586069832e-01 9.947159888147537599e-01 9.947159838916650454e-01 9.947159770489488739e-01 9.947159619626703142e-01 9.947164224770186358e-01 9.947279056389743968e-01 9.949624730943796846e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949624730943806838e-01 9.947279056389712881e-01 9.947164224770181917e-01 9.947159619626695370e-01 9.947159770489480968e-01 9.947159838916662666e-01 9.947159888147533158e-01 9.947159844586027644e-01 9.947159794785225273e-01 9.947159754196314152e-01 9.947159723255228903e-01 9.947159700073656685e-01 9.947159682965388550e-01 9.947159670556472433e-01 9.947159661819972021e-01 9.947159656033582875e-01 9.947159652723098766e-01 9.947159651619603693e-01
9.936591582055998018e-01 9.936591583380174342e-01 9.936591587352704424e-01 9.936591594296332319e-01 9.936591604779961839e-01 9.936591619670573916e-01 9.936591640200309605e-01 9.936591668017960011e-01 9.936591705147024278e-01 9.936591753853778464e-01 9.936591813616812985e-01 9.936591865902226761e-01 9.936591806815288086e-01 9.936591724711095752e-01 9.936591543027205597e-01 9.936597055063566275e-01 9.936734568759859609e-01 9.939543249496671784e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939543249496682886e-01 9.936734568759877373e-01 9.936597055063574047e-01 9.936591543027193385e-01 9.936591724711090201e-01 9.936591806815284755e-01 9.936591865902214549e-01 9.936591813616836300e-01 9.936591753853748488e-01 9.936591705147032050e-01 9.936591668017983325e-01 9.936591640200306275e-01 9.936591619670611664e-01 9.936591604779994036e-01 9.936591594296333430e-01 9.936591587352693322e-01 9.936591583380179893e-01 9.936591582056009120e-01
9.926023512284630756e-01 9.926023513829482781e-01 9.926023518464038853e-01 9.926023526564851096e-01 9.926023538795643031e-01 9.926023556167833384e-01 9.926023580118933376e-01 9.926023612572563160e-01 9.926023655889442132e-01 9.926023712714044933e-01 9.926023782440501764e-01 9.926023843456048823e-01 9.926023774507760633e-01 9.926023678731175082e-01 9.926023465873673457e-01 9.926029877118343059e-01 9.926189918408567792e-01 9.929458260533302605e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929458260533309266e-01 9.926189918408551138e-01 9.926029877118366374e-01 9.926023465873701213e-01 9.926023678731162869e-01 9.926023774507747310e-01 9.926023843456041051e-01 9.926023782440492882e-01 9.926023712714061586e-01 9.926023655889432140e-01 9.926023612572575372e-01 9.926023580118931156e-01 9.926023556167821171e-01 9.926023538795637480e-01 9.926023526564828892e-01 9.926023518464062168e-01 9.926023513829485001e-01 9.926023512284626316e-01
9.915455442596834423e-01 9.915455444362361037e-01 9.915455449658943099e-01 9.915455458916893061e-01 9.915455472894724176e-01 9.915455492748440625e-01 9.915455520120800559e-01 9.915455557210216542e-01 9.915455606714785874e-01 9.915455671657322778e-01 9.915455751348409841e-01 9.915455821101579748e-01 9.915455742285588236e-01 9.915455632842131717e-01 9.915455388400906678e-01 9.915462689910005123e-01 9.915645079031896181e-01 9.919369178740189419e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919369178740180537e-01 9.915645079031897291e-01 9.915462689910014005e-01 9.915455388400886694e-01 9.915455632842122835e-01 9.915455742285563812e-01 9.915455821101571976e-01 9.915455751348412061e-01 9.915455671657309455e-01 9.915455606714780323e-01 9.915455557210233195e-01 9.915455520120766142e-01 9.915455492748445065e-01 9.915455472894756372e-01 9.915455458916886400e-01 9.915455449658937548e-01 9.915455444362343274e-01 9.915455442596813329e-01
9.904887372928894429e-01 9.904887374915083420e-01 9.904887380873647063e-01 9.904887391288696996e-01 9.904887407013582834e-01 9.904887429348641081e-01 9.904887460142113298e-01 9.904887501867222221e-01 9.904887557559253208e-01 9.904887630619715333e-01 9.904887720277023577e-01 9.904887798776185193e-01 9.904887710085328312e-01 9.904887586981383496e-01 9.904887310489104424e-01 9.904895492069372143e-01 9.905100024197585062e-01 9.909275417962146726e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909275417962176702e-01 9.905100024197568409e-01 9.904895492069384355e-01 9.904887310489129959e-01 9.904887586981366843e-01 9.904887710085339414e-01 9.904887798776194074e-01 9.904887720277040231e-01 9.904887630619734207e-01 9.904887557559267641e-01 9.904887501867248867e-01 9.904887460142111077e-01 9.904887429348646632e-01 9.904887407013599487e-01 9.904887391288677012e-01 9.904887380873665936e-01 9.904887374915072318e-01 9.904887372928874445e-01
