1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989449462934063551e-01 9.989449463087335390e-01 9.989449463547148689e-01 9.989449464356547903e-01 9.989449465592570299e-01 9.989449467374866831e-01 9.989449469878940446e-01 9.989449473350240361e-01 9.989449478112418790e-01 9.989449484574410842e-01 9.989449492868732738e-01 9.989449500853241348e-01 9.989449495069090412e-01 9.989449489943393878e-01 9.989449487197468169e-01 9.989450483859453334e-01 9.989473671834961932e-01 9.989944363589633447e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989944363589638998e-01 9.989473671834964152e-01 9.989450483859441121e-01 9.989449487197457067e-01 9.989449489943401650e-01 9.989449495069090412e-01 9.989449500853254671e-01 9.989449492868708314e-01 9.989449484574418614e-01 9.989449478112403247e-01 9.989449473350242581e-01 9.989449469878945997e-01 9.989449467374877933e-01 9.989449465592581401e-01 9.989449464356561226e-01 9.989449463547125374e-01 9.989449463087326508e-01 9.989449462934061330e-01
9.978898868033141412e-01 9.978898868339680650e-01 9.978898869259297255e-01 9.978898870878174510e-01 9.978898873350137144e-01 9.978898876914762406e-01 9.978898881922892983e-01 9.978898888865477268e-01 9.978898898389777505e-01 9.978898911313763831e-01 9.978898927902498661e-01 9.978898943872392957e-01 9.978898932303149616e-01 9.978898922051685494e-01 9.978898916499148175e-01 9.978900908533835379e-01 9.978947258608890092e-01 9.979888086190670249e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979888086190676910e-01 9.978947258608886761e-01 9.978900908533843150e-01 9.978898916499150396e-01 9.978898922051676612e-01 9.978898932303165159e-01 9.978898943872405169e-01 9.978898927902529747e-01 9.978898911313747178e-01 9.978898898389784167e-01 9.978898888865473937e-01 9.978898881922902975e-01 9.978898876914760185e-01 9.978898873350137144e-01 9.978898870878168958e-01 9.978898869259310578e-01 9.978898868339687311e-01 9.978898868033148073e-01
9.968348341502937249e-01 9.968348341962744996e-01 9.968348343342166018e-01 9.968348345770451369e-01 9.968348349478408643e-01 9.968348354825287139e-01 9.968348362337451363e-01 9.968348372751240083e-01 9.968348387037688774e-01 9.968348406423632735e-01 9.968348431307086921e-01 9.968348455263966734e-01 9.968348437907904591e-01 9.968348422530471931e-01 9.968348414050076656e-01 9.968351398880233027e-01 9.968420859333489981e-01 9.969830710799205686e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969830710799190143e-01 9.968420859333482209e-01 9.968351398880219705e-01 9.968348414050083317e-01 9.968348422530478592e-01 9.968348437907925685e-01 9.968348455263932317e-01 9.968348431307091362e-01 9.968348406423639396e-01 9.968348387037693215e-01 9.968348372751274500e-01 9.968348362337440260e-01 9.968348354825280477e-01 9.968348349478410864e-01 9.968348345770454699e-01 9.968348343342154916e-01 9.968348341962732784e-01 9.968348341502923926e-01
9.957797777038580600e-01 9.957797777651651305e-01 9.957797779490865642e-01 9.957797782728579072e-01 9.957797787672496570e-01 9.957797794801600544e-01 9.957797804817738463e-01 9.957797818702751602e-01 9.957797837751175551e-01 9.957797863599087140e-01 9.957797896777642599e-01 9.957797928723947090e-01 9.957797905578450459e-01 9.957797885074696209e-01 9.957797873484764972e-01 9.957801847248145544e-01 9.957894340574620085e-01 9.959771547747943155e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959771547747955367e-01 9.957894340574644509e-01 9.957801847248131111e-01 9.957797873484762752e-01 9.957797885074700650e-01 9.957797905578440467e-01 9.957797928723981506e-01 9.957797896777635938e-01 9.957797863599091581e-01 9.957797837751183323e-01 9.957797818702728287e-01 9.957797804817754006e-01 9.957797794801626079e-01 9.957797787672474366e-01 9.957797782728563529e-01 9.957797779490880075e-01 9.957797777651681281e-01 9.957797777038616127e-01
9.947247219434769416e-01 9.947247220201106410e-01 9.947247222500115171e-01 9.947247226547171195e-01 9.947247232727000066e-01 9.947247241638329518e-01 9.947247254158452234e-01 9.947247271514501055e-01 9.947247295324860294e-01 9.947247327634666236e-01 9.947247369108830339e-01 9.947247409047876854e-01 9.947247380109430770e-01 9.947247354479002990e-01 9.947247339537587107e-01 9.947252297091064843e-01 9.947367720094353327e-01 9.949710058267057233e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949710058267047241e-01 9.947367720094337784e-01 9.947252297091090378e-01 9.947247339537592659e-01 9.947247354479000769e-01 9.947247380109446313e-01 9.947247409047869082e-01 9.947247369108849213e-01 9.947247327634670677e-01 9.947247295324848082e-01 9.947247271514475520e-01 9.947247254158422258e-01 9.947247241638319526e-01 9.947247232727002286e-01 9.947247226547177856e-01 9.947247222500094077e-01 9.947247220201091977e-01 9.947247219434757204e-01
9.936696665140684059e-01 9.936696666060270688e-01 9.936696668819031686e-01 9.936696673675489144e-01 9.936696681091184979e-01 9.936696691784664415e-01 9.936696706808575419e-01 9.936696727635673243e-01 9.936696756207854531e-01 9.936696794979531511e-01 9.936696844749964841e-01 9.936696892685835669e-01 9.936696857950018114e-01 9.936696827192476045e-01 9.936696808597714758e-01 9.936702743523148085e-01 9.936840967438357319e-01 9.939645654964428534e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939645654964421873e-01 9.936840967438360650e-01 9.936702743523123660e-01 9.936696808597725861e-01 9.936696827192491588e-01 9.936696857950020334e-01 9.936696892685857874e-01 9.936696844749972612e-01 9.936696794979531511e-01 9.936696756207853420e-01 9.936696727635703219e-01 9.936696706808600954e-01 9.936696691784685509e-01 9.936696681091204963e-01 9.936696673675483593e-01 9.936696668819030576e-01 9.936696666060270688e-01 9.936696665140684059e-01
9.926146109629701009e-01 9.926146110702547265e-01 9.926146113921083813e-01 9.926146119586866101e-01 9.926146128238436672e-01 9.926146140713976163e-01 9.926146158241668793e-01 9.926146182539650198e-01 9.926146215873477008e-01 9.926146261106991719e-01 9.926146319174463661e-01 9.926146375112041564e-01 9.926146334573642260e-01 9.926146298688455216e-01 9.926146276078845476e-01 9.926153180689957223e-01 9.926314051337927769e-01 9.929577749124319785e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929577749124320896e-01 9.926314051337943312e-01 9.926153180689948341e-01 9.926146276078854358e-01 9.926146298688458547e-01 9.926146334573616725e-01 9.926146375112018250e-01 9.926146319174462551e-01 9.926146261106999491e-01 9.926146215873437040e-01 9.926146182539654639e-01 9.926146158241677675e-01 9.926146140713966171e-01 9.926146128238417798e-01 9.926146119586829464e-01 9.926146113921069380e-01 9.926146110702542824e-01 9.926146109629699898e-01
9.915595553535835327e-01 9.915595554761924557e-01 9.915595558440192248e-01 9.915595564915272719e-01 9.915595574802625878e-01 9.915595589060199888e-01 9.915595609091549800e-01 9.915595636860238260e-01 9.915595674955538508e-01 9.915595726650823227e-01 9.915595793016278581e-01 9.915595856961365584e-01 9.915595810614150629e-01 9.915595769600819009e-01 9.915595742555747272e-01 9.915603607906661177e-01 9.915786945878701797e-01 9.919505756775329752e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919505756775343075e-01 9.915786945878674041e-01 9.915603607906645633e-01 9.915595742555740610e-01 9.915595769600827891e-01 9.915595810614153960e-01 9.915595856961385568e-01 9.915595793016275250e-01 9.915595726650825448e-01 9.915595674955560712e-01 9.915595636860258244e-01 9.915595609091553131e-01 9.915595589060194337e-01 9.915595574802618106e-01 9.915595564915264948e-01 9.915595558440180035e-01 9.915595554761930108e-01 9.915595553535845319e-01
9.905044997590114475e-01 9.905044998969448899e-01 9.905045003107451063e-01 9.905045010391793081e-01 9.905045021514906622e-01 9.905045037554371934e-01 9.905045060089271436e-01 9.905045091328571472e-01 9.905045134185143096e-01 9.905045192342135651e-01 9.905045267006565846e-01 9.905045338965694501e-01 9.905045286802659499e-01 9.905045240660669270e-01 9.905045208700791193e-01 9.905054024595916218e-01 9.905259625469566842e-01 9.909429093557670098e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909429093557672319e-01 9.905259625469565732e-01 9.905054024595885132e-01 9.905045208700774539e-01 9.905045240660694805e-01 9.905045286802673932e-01 9.905045338965678958e-01 9.905045267006575838e-01 9.905045192342140092e-01 9.905045134185108680e-01 9.905045091328563700e-01 9.905045060089266995e-01 9.905045037554377485e-01 9.905045021514892190e-01 9.905045010391779758e-01 9.905045003107457724e-01 9.905044998969456671e-01 9.905044997590122247e-01
