1.324690945516638352e-01 1.324690962679695438e-01 1.324691014168867254e-01 1.324691102730854997e-01 1.324691234230292447e-01 1.324691420814112230e-01 1.324691688489457730e-01 1.324692095869428599e-01 1.324692778181930375e-01 1.324694137845298103e-01 1.324697152609428108e-01 1.324709324540770117e-01 1.324723739796350441e-01 1.324783893457008033e-01 1.324970526893134715e-01 1.325589342837182882e-01 1.327950472467930576e-01 1.342475582306427440e-01 9.590533057721678523e-01 9.721007941764121529e-01 9.721007941764184812e-01 9.590533057721881693e-01 1.342475582307149362e-01 1.327950472468014120e-01 1.325589342837192874e-01 1.324970526893297640e-01 1.324783893457093520e-01 1.324723739796363486e-01 1.324709324540835897e-01 1.324697152609571604e-01 1.324694137845341957e-01 1.324692778181889019e-01 1.324692095869449138e-01 1.324691688489526842e-01 1.324691420814022025e-01 1.324691234230347681e-01 1.324691102730943537e-01 1.324691014168766778e-01 1.324690962679725414e-01 1.324690945516711627e-01
1.318177197573500437e-01 1.318177212820810518e-01 1.318177258562741039e-01 1.318177336859275572e-01 1.318177452194663479e-01 1.318177614104524831e-01 1.318177843595930987e-01 1.318178189285323376e-01 1.318178765137991981e-01 1.318179924989255070e-01 1.318182530064339886e-01 1.318193512340374296e-01 1.318206167011360119e-01 1.318259862107684088e-01 1.318427614302669360e-01 1.318982800353114271e-01 1.321085110257743667e-01 1.333601204264784068e-01 1.337030093125892161e-01 1.309634811039450397e-01 1.309634811039494529e-01 1.337030093125888552e-01 1.333601204265447704e-01 1.321085110257818884e-01 1.318982800353132590e-01 1.318427614302803974e-01 1.318259862107757641e-01 1.318206167011374830e-01 1.318193512340431472e-01 1.318182530064463398e-01 1.318179924989286711e-01 1.318178765137956454e-01 1.318178189285337809e-01 1.318177843595978171e-01 1.318177614104451834e-01 1.318177452194707611e-01 1.318177336859354676e-01 1.318177258562653886e-01 1.318177212820841882e-01 1.318177197573571213e-01
1.308196212762015864e-01 1.308196225328285001e-01 1.308196263027092687e-01 1.308196326928674214e-01 1.308196419526170551e-01 1.308196546585511377e-01 1.308196721891522196e-01 1.308196979600760590e-01 1.308197402983923840e-01 1.308198275852018311e-01 1.308200291972622664e-01 1.308208645301046358e-01 1.308219894491466639e-01 1.308264096840622559e-01 1.308404664314090360e-01 1.308868358440985757e-01 1.310598485257174206e-01 1.320291986099452475e-01 1.227587403896855667e-01 1.202802113704090209e-01 1.202802113704035530e-01 1.227587403896783641e-01 1.320291986099866033e-01 1.310598485257222223e-01 1.308868358441031832e-01 1.308404664314129218e-01 1.308264096840657253e-01 1.308219894491487179e-01 1.308208645301072726e-01 1.308200291972682061e-01 1.308198275852008596e-01 1.308197402983908575e-01 1.308196979600753929e-01 1.308196721891496939e-01 1.308196546585495001e-01 1.308196419526176657e-01 1.308196326928720843e-01 1.308196263027048278e-01 1.308196225328319140e-01 1.308196212762076094e-01
1.295721381080181533e-01 1.295721390595822586e-01 1.295721419142745467e-01 1.295721466652320908e-01 1.295721533323255792e-01 1.295721620572870270e-01 1.295721733847080281e-01 1.295721890569000723e-01 1.295722138666805245e-01 1.295722681181578628e-01 1.295724019834040841e-01 1.295726172346741700e-01 1.295739350163213621e-01 1.295772291006244137e-01 1.295881551832512024e-01 1.296240209467523774e-01 1.297542912795954517e-01 1.304117360235185485e-01 1.196418846628991839e-01 1.173007730679365423e-01 1.173007730679411914e-01 1.196418846629065946e-01 1.304117360235275414e-01 1.297542912795963121e-01 1.296240209467552640e-01 1.295881551832512579e-01 1.295772291006273280e-01 1.295739350163245263e-01 1.295726172346735872e-01 1.295724019834093299e-01 1.295722681181551428e-01 1.295722138666813850e-01 1.295721890568981016e-01 1.295721733847037538e-01 1.295721620572875543e-01 1.295721533323246355e-01 1.295721466652339227e-01 1.295721419142727981e-01 1.295721390595838685e-01 1.295721381080208734e-01
1.281713631250060159e-01 1.281713637585908672e-01 1.281713656593453932e-01 1.281713687037242255e-01 1.281713726760298766e-01 1.281713772711653987e-01 1.281713821762556493e-01 1.281713874083594273e-01 1.281713941658580158e-01 1.281714144125558064e-01 1.281714789671236088e-01 1.281714215254203537e-01 1.281726115498458551e-01 1.281747274185455476e-01 1.281824373340973156e-01 1.282075946521255005e-01 1.282942861673288526e-01 1.286495950691117218e-01 1.180335820977809064e-01 1.157971704301229976e-01 1.157971704301250515e-01 1.180335820977828215e-01 1.286495950690981216e-01 1.282942861673297963e-01 1.282075946521293586e-01 1.281824373340944567e-01 1.281747274185462970e-01 1.281726115498491581e-01 1.281714215254196598e-01 1.281714789671268562e-01 1.281714144125521149e-01 1.281713941658580436e-01 1.281713874083587335e-01 1.281713821762517913e-01 1.281713772711664812e-01 1.281713726760279337e-01 1.281713687037233929e-01 1.281713656593435335e-01 1.281713637585916998e-01 1.281713631250077368e-01
1.266975042038941679e-01 1.266975045207101858e-01 1.266975054711581838e-01 1.266975068186965703e-01 1.266975081190946373e-01 1.266975086338667511e-01 1.266975072186786733e-01 1.266975022155035213e-01 1.266974914512064843e-01 1.266974786544660669e-01 1.266974763577167207e-01 1.266973547274885536e-01 1.266981642019398280e-01 1.266992446694245322e-01 1.267038343320615046e-01 1.267187760910391536e-01 1.267639724865591289e-01 1.268497789485659999e-01 1.169447190694537231e-01 1.148036042862331518e-01 1.148036042862360384e-01 1.169447190694552080e-01 1.268497789485436011e-01 1.267639724865595174e-01 1.267187760910429561e-01 1.267038343320586458e-01 1.266992446694250596e-01 1.266981642019421594e-01 1.266973547274879430e-01 1.266974763577185248e-01 1.266974786544626808e-01 1.266974914512059291e-01 1.266975022155027997e-01 1.266975072186749818e-01 1.266975086338674450e-01 1.266975081190929442e-01 1.266975068186955988e-01 1.266975054711570736e-01 1.266975045207109629e-01 1.266975042038955834e-01
1.252100830296110912e-01 1.252100830424860145e-01 1.252100830811108678e-01 1.252100828010093148e-01 1.252100815396499089e-01 1.252100781453372447e-01 1.252100706826601850e-01 1.252100559055807638e-01 1.252100286811623220e-01 1.252099845335767347e-01 1.252099190371598614e-01 1.252097813135454318e-01 1.252096208555829593e-01 1.252103771237794705e-01 1.252120094137666728e-01 1.252175230916306448e-01 1.252247030410800210e-01 1.250832852111585514e-01 1.160998458300496472e-01 1.140528165330148697e-01 1.140528165330165489e-01 1.160998458300498137e-01 1.250832852111380955e-01 1.252247030410805206e-01 1.252175230916323101e-01 1.252120094137643136e-01 1.252103771237798868e-01 1.252096208555859846e-01 1.252097813135457927e-01 1.252099190371610271e-01 1.252099845335741535e-01 1.252100286811618224e-01 1.252100559055810414e-01 1.252100706826578536e-01 1.252100781453375222e-01 1.252100815396491595e-01 1.252100828010078715e-01 1.252100830811094523e-01 1.252100830424864586e-01 1.252100830296121459e-01
1.237494393521457459e-01 1.237494390840323671e-01 1.237494382796923004e-01 1.237494364899619781e-01 1.237494328410788103e-01 1.237494257829641064e-01 1.237494126208856932e-01 1.237493886048518787e-01 1.237493461826899566e-01 1.237492723195137700e-01 1.237491468341799239e-01 1.237489547578705384e-01 1.237484686027052055e-01 1.237484077575267960e-01 1.237473421615760960e-01 1.237442332049002863e-01 1.237172904100401621e-01 1.233924490813559510e-01 1.153890425170069345e-01 1.134385843524235715e-01 1.134385843524242932e-01 1.153890425170066847e-01 1.233924490813432390e-01 1.237172904100406340e-01 1.237442332049013966e-01 1.237473421615747776e-01 1.237484077575272262e-01 1.237484686027073427e-01 1.237489547578716209e-01 1.237491468341818390e-01 1.237492723195113553e-01 1.237493461826891933e-01 1.237493886048530722e-01 1.237494126208849160e-01 1.237494257829633432e-01 1.237494328410785882e-01 1.237494364899613258e-01 1.237494382796911901e-01 1.237494390840331027e-01 1.237494393521470643e-01
1.223407865490139107e-01 1.223407860285018051e-01 1.223407844669654604e-01 1.223407813106135167e-01 1.223407754754459037e-01 1.223407650167821908e-01 1.223407464926922622e-01 1.223407137137571404e-01 1.223406572682769061e-01 1.223405548229929002e-01 1.223403714851389185e-01 1.223400738004638832e-01 1.223393987147176898e-01 1.223379182349426803e-01 1.223350436430883231e-01 1.223239850855113720e-01 1.222667316221295319e-01 1.217996685685927560e-01 1.147587421653923495e-01 1.129090784718450730e-01 1.129090784718450591e-01 1.147587421653918638e-01 1.217996685685878988e-01 1.222667316221301564e-01 1.223239850855116218e-01 1.223350436430873517e-01 1.223379182349431799e-01 1.223393987147195217e-01 1.223400738004650212e-01 1.223403714851400564e-01 1.223405548229917761e-01 1.223406572682761567e-01 1.223407137137581258e-01 1.223407464926920263e-01 1.223407650167819688e-01 1.223407754754459592e-01 1.223407813106130587e-01 1.223407844669645167e-01 1.223407860285033455e-01 1.223407865490162977e-01
1.209984996035241983e-01 1.209984988569629272e-01 1.209984966172791276e-01 1.209984922226576554e-01 1.209984843730083498e-01 1.209984707201377241e-01 1.209984470641846527e-01 1.209984058142994645e-01 1.209983359127741187e-01 1.209982053029178134e-01 1.209979649998002976e-01 1.209975328132295858e-01 1.209966285281326714e-01 1.209944524647782460e-01 1.209894011142331749e-01 1.209709647769514756e-01 1.208869399517224913e-01 1.203145509890082981e-01 1.141795825608291903e-01 1.124355821198697314e-01 1.124355821198695649e-01 1.141795825608294124e-01 1.203145509890091724e-01 1.208869399517227550e-01 1.209709647769516283e-01 1.209894011142332165e-01 1.209944524647789260e-01 1.209966285281341425e-01 1.209975328132310152e-01 1.209979649998016576e-01 1.209982053029172305e-01 1.209983359127736052e-01 1.209984058143002278e-01 1.209984470641849302e-01 1.209984707201369886e-01 1.209984843730089882e-01 1.209984922226579745e-01 1.209984966172793219e-01 1.209984988569637043e-01 1.209984996035251420e-01
