9.474091499865280319e-01 9.474091503420867255e-01 9.474091514087628063e-01 9.474091533210649008e-01 9.474091563246510583e-01 9.474091608155478239e-01 9.474091674003306540e-01 9.474091769718371303e-01 9.474091907680485258e-01 9.474092104300231298e-01 9.474092365107992242e-01 9.474092525015131994e-01 9.474091979541979791e-01 9.474091981128857087e-01 9.474090754827126926e-01 9.474117374500283795e-01 9.474809927961636014e-01 9.488416828447582274e-01 9.713183111511748402e-01 9.717608051259469804e-01 9.717608051259549740e-01 9.713183111511687340e-01 9.488416828447516771e-01 9.474809927961737044e-01 9.474117374500318212e-01 9.474090754827061422e-01 9.474091981128749396e-01 9.474091979541878761e-01 9.474092525015177513e-01 9.474092365108046643e-01 9.474092104300301243e-01 9.474091907680466385e-01 9.474091769718425704e-01 9.474091674003223273e-01 9.474091608155450484e-01 9.474091563246574976e-01 9.474091533210656779e-01 9.474091514087521482e-01 9.474091503420911664e-01 9.474091499865374688e-01
1.177266896296530196e-01 1.177266955343989480e-01 1.177267132486368023e-01 1.177267450947973859e-01 1.177267953402198752e-01 1.177268709377103373e-01 1.177269827469712427e-01 1.177271473695662152e-01 1.177273895938041881e-01 1.177277476493839292e-01 1.177282699066390936e-01 1.177289697855181949e-01 1.177292732702913819e-01 1.177296180765566858e-01 1.177271466689737839e-01 1.177137091443287431e-01 1.176585873372999885e-01 1.174282164617372753e-01 1.156365907383247876e-01 1.156738335262342959e-01 1.156738335262344208e-01 1.156365907383249680e-01 1.174282164617371504e-01 1.176585873372998359e-01 1.177137091443288958e-01 1.177271466689737145e-01 1.177296180765565331e-01 1.177292732702913125e-01 1.177289697855183337e-01 1.177282699066391491e-01 1.177277476493840958e-01 1.177273895938042853e-01 1.177271473695663401e-01 1.177269827469710345e-01 1.177268709377102124e-01 1.177267953402198336e-01 1.177267450947974692e-01 1.177267132486367468e-01 1.177266955343989896e-01 1.177266896296530474e-01
1.109692229799962432e-01 1.109692282841125144e-01 1.109692441964613002e-01 1.109692733159325512e-01 1.109693204667589334e-01 1.109693936550836535e-01 1.109695057682522357e-01 1.109696776097398446e-01 1.109699433687803966e-01 1.109703596871382397e-01 1.109710371415269931e-01 1.109722684781850599e-01 1.109751756814113949e-01 1.109775339928192051e-01 1.109809941783896498e-01 1.109831345277147441e-01 1.109711717726807878e-01 1.108636551538006859e-01 1.099597727347692289e-01 1.099709639887883339e-01 1.099709639887885421e-01 1.099597727347701032e-01 1.108636551538004500e-01 1.109711717726809266e-01 1.109831345277146608e-01 1.109809941783896775e-01 1.109775339928191357e-01 1.109751756814114365e-01 1.109722684781851848e-01 1.109710371415269375e-01 1.109703596871382258e-01 1.109699433687802717e-01 1.109696776097397752e-01 1.109695057682522773e-01 1.109693936550834731e-01 1.109693204667588778e-01 1.109692733159325095e-01 1.109692441964613141e-01 1.109692282841124727e-01 1.109692229799961877e-01
1.092431378770511302e-01 1.092431431303896305e-01 1.092431588904051454e-01 1.092431877216125252e-01 1.092432343933424366e-01 1.092433068461365758e-01 1.092434179284840767e-01 1.092435885518009686e-01 1.092438535267086508e-01 1.092442717016783582e-01 1.092449594247764666e-01 1.092462117308774516e-01 1.092490609871802354e-01 1.092518027031528921e-01 1.092562096294841939e-01 1.092613506767605158e-01 1.092585124415439146e-01 1.091847331603959664e-01 1.085733106553872229e-01 1.085709603185882749e-01 1.085709603185884276e-01 1.085733106553878613e-01 1.091847331603956889e-01 1.092585124415441783e-01 1.092613506767603215e-01 1.092562096294843049e-01 1.092518027031529754e-01 1.092490609871800966e-01 1.092462117308774794e-01 1.092449594247764666e-01 1.092442717016784970e-01 1.092438535267086508e-01 1.092435885518010935e-01 1.092434179284840490e-01 1.092433068461366313e-01 1.092432343933425060e-01 1.092431877216125669e-01 1.092431588904051731e-01 1.092431431303896999e-01 1.092431378770512135e-01
1.084151312030819658e-01 1.084151364339202978e-01 1.084151521264352797e-01 1.084151807958655261e-01 1.084152271220513025e-01 1.084152989024261132e-01 1.084154087692393575e-01 1.084155773133921863e-01 1.084158388817668406e-01 1.084162520098156668e-01 1.084169313851889305e-01 1.084181560001011430e-01 1.084207814919675300e-01 1.084236041542502305e-01 1.084281799021640652e-01 1.084341502708456861e-01 1.084345782015007087e-01 1.083774472456678906e-01 1.079199324871367993e-01 1.079102443943930623e-01 1.079102443943933121e-01 1.079199324871372156e-01 1.083774472456677102e-01 1.084345782015007642e-01 1.084341502708456029e-01 1.084281799021640097e-01 1.084236041542503137e-01 1.084207814919676827e-01 1.084181560001013095e-01 1.084169313851888472e-01 1.084162520098156807e-01 1.084158388817670626e-01 1.084155773133924222e-01 1.084154087692393714e-01 1.084152989024260993e-01 1.084152271220511915e-01 1.084151807958654706e-01 1.084151521264352797e-01 1.084151364339202284e-01 1.084151312030818687e-01
1.078862309840897399e-01 1.078862361897835603e-01 1.078862518068650217e-01 1.078862803051989644e-01 1.078863262801186551e-01 1.078863973878023824e-01 1.078865060304670526e-01 1.078866724133293736e-01 1.078869302012257086e-01 1.078873369597872639e-01 1.078880041036291704e-01 1.078891898078487149e-01 1.078916262154942657e-01 1.078944146131654985e-01 1.078989245303791783e-01 1.079050218860398147e-01 1.079067828796931028e-01 1.078601640385741939e-01 1.075029450298719685e-01 1.074888485424183165e-01 1.074888485424185802e-01 1.075029450298725653e-01 1.078601640385743604e-01 1.079067828796932416e-01 1.079050218860396759e-01 1.078989245303791505e-01 1.078944146131654153e-01 1.078916262154942379e-01 1.078891898078486317e-01 1.078880041036293091e-01 1.078873369597874582e-01 1.078869302012256115e-01 1.078866724133293181e-01 1.078865060304668444e-01 1.078863973878021465e-01 1.078863262801186967e-01 1.078862803051989505e-01 1.078862518068650495e-01 1.078862361897835881e-01 1.078862309840897538e-01
1.074974201026366039e-01 1.074974252814236142e-01 1.074974408177846730e-01 1.074974691412494132e-01 1.074975147711191292e-01 1.074975852339599275e-01 1.074976927144901534e-01 1.074978570380148019e-01 1.074981111616808427e-01 1.074985115100138000e-01 1.074991659232046315e-01 1.075003157655837482e-01 1.075025682943815120e-01 1.075052976519320219e-01 1.075096583356940222e-01 1.075155915019038178e-01 1.075178288454361752e-01 1.074786077014319996e-01 1.071935849841019750e-01 1.071767640523137999e-01 1.071767640523139803e-01 1.071935849841022387e-01 1.074786077014317359e-01 1.075178288454364112e-01 1.075155915019039010e-01 1.075096583356939806e-01 1.075052976519321329e-01 1.075025682943816369e-01 1.075003157655837482e-01 1.074991659232045205e-01 1.074985115100138000e-01 1.074981111616810370e-01 1.074978570380148157e-01 1.074976927144903199e-01 1.074975852339599691e-01 1.074975147711190876e-01 1.074974691412491773e-01 1.074974408177847007e-01 1.074974252814237530e-01 1.074974201026367565e-01
1.071869564975388295e-01 1.071869616493103389e-01 1.071869771046248532e-01 1.071870052568431458e-01 1.071870505565481468e-01 1.071871204117013088e-01 1.071872268044353899e-01 1.071873891984857358e-01 1.071876398603178043e-01 1.071880340347396432e-01 1.071886759817693019e-01 1.071897912824107263e-01 1.071919072676663087e-01 1.071945515475681010e-01 1.071987114022398269e-01 1.072043455779860127e-01 1.072066290101300334e-01 1.071729489039778965e-01 1.069428168189724276e-01 1.069243823578273356e-01 1.069243823578275299e-01 1.069428168189726636e-01 1.071729489039777578e-01 1.072066290101300889e-01 1.072043455779860960e-01 1.071987114022397158e-01 1.071945515475680316e-01 1.071919072676662116e-01 1.071897912824107540e-01 1.071886759817693019e-01 1.071880340347395738e-01 1.071876398603176100e-01 1.071873891984859023e-01 1.071872268044353899e-01 1.071871204117013504e-01 1.071870505565482440e-01 1.071870052568432152e-01 1.071869771046250058e-01 1.071869616493101446e-01 1.071869564975385242e-01
1.069251319151529461e-01 1.069251370408093177e-01 1.069251524177784324e-01 1.069251804064799138e-01 1.069252253945077308e-01 1.069252946800218068e-01 1.069254000550594608e-01 1.069255606388799795e-01 1.069258080311655673e-01 1.069261962831930812e-01 1.069268261113755919e-01 1.069279082612230453e-01 1.069298912891924330e-01 1.069324359066819996e-01 1.069363947619534350e-01 1.069416707410191375e-01 1.069437733610782426e-01 1.069144307961709117e-01 1.067274167076660424e-01 1.067081724253060027e-01 1.067081724253059472e-01 1.067274167076664587e-01 1.069144307961708978e-01 1.069437733610781871e-01 1.069416707410188599e-01 1.069363947619535737e-01 1.069324359066819857e-01 1.069298912891925718e-01 1.069279082612230036e-01 1.069268261113757862e-01 1.069261962831929980e-01 1.069258080311655673e-01 1.069255606388800489e-01 1.069254000550594746e-01 1.069252946800217791e-01 1.069252253945075365e-01 1.069251804064800249e-01 1.069251524177784740e-01 1.069251370408091095e-01 1.069251319151526408e-01
1.066956291446405775e-01 1.066956342457053980e-01 1.066956495488999151e-01 1.066956773841704342e-01 1.066957220804822526e-01 1.066957908328342586e-01 1.066958952524567489e-01 1.066960541268334173e-01 1.066962984127163838e-01 1.066966809373518094e-01 1.066972988876979805e-01 1.066983490672090418e-01 1.067002188126287138e-01 1.067026733006978950e-01 1.067064148781784877e-01 1.067112930550678102e-01 1.067130962910999153e-01 1.066872713396765093e-01 1.065348193871875765e-01 1.065153724768133359e-01 1.065153724768134608e-01 1.065348193871878957e-01 1.066872713396766342e-01 1.067130962911000264e-01 1.067112930550677824e-01 1.067064148781785710e-01 1.067026733006979783e-01 1.067002188126287276e-01 1.066983490672090973e-01 1.066972988876978834e-01 1.066966809373518649e-01 1.066962984127164532e-01 1.066960541268334034e-01 1.066958952524568044e-01 1.066957908328341198e-01 1.066957220804824191e-01 1.066956773841705175e-01 1.066956495488997902e-01 1.066956342457055368e-01 1.066956291446407717e-01
