9.471846346270071937e-01 9.471846356093686081e-01 9.471846385564531845e-01 9.471846437181629108e-01 9.471846515368308461e-01 9.471846626910218614e-01 9.471846781551034322e-01 9.471846992538760501e-01 9.471847276541788263e-01 9.471847653595624195e-01 9.471848126280006941e-01 9.471848569638123827e-01 9.471848138533600636e-01 9.471847653175394788e-01 9.471845640309974890e-01 9.471870044854676651e-01 9.472564486741773537e-01 9.486265467647689853e-01 9.712360729514278868e-01 9.716786125523629858e-01 9.716786125523582118e-01 9.712360729514126767e-01 9.486265467647625460e-01 9.472564486741721357e-01 9.471870044854598936e-01 9.471845640309978220e-01 9.471847653175373694e-01 9.471848138533577321e-01 9.471848569638041671e-01 9.471848126279922564e-01 9.471847653595639738e-01 9.471847276541733862e-01 9.471846992538827115e-01 9.471846781551018779e-01 9.471846626910251921e-01 9.471846515368240738e-01 9.471846437181564715e-01 9.471846385564458570e-01 9.471846356093730490e-01 9.471846346270154093e-01
1.143484594605407301e-01 1.143484758666522411e-01 1.143485250849867463e-01 1.143486114689711286e-01 1.143487427646187188e-01 1.143489309729883163e-01 1.143491936288246191e-01 1.143495553627414674e-01 1.143500491427893173e-01 1.143507197347947563e-01 1.143516071540264384e-01 1.143526520935762569e-01 1.143528329150188261e-01 1.143530784247245441e-01 1.143494946804905071e-01 1.143333150382329078e-01 1.142769821061371260e-01 1.140959726146909270e-01 1.133618534075770401e-01 1.133433498998627220e-01 1.133433498998626249e-01 1.133618534075768181e-01 1.140959726146910935e-01 1.142769821061368346e-01 1.143333150382330049e-01 1.143494946804904655e-01 1.143530784247244608e-01 1.143528329150187706e-01 1.143526520935762292e-01 1.143516071540264800e-01 1.143507197347947424e-01 1.143500491427893312e-01 1.143495553627414812e-01 1.143491936288245359e-01 1.143489309729883857e-01 1.143487427646186078e-01 1.143486114689711980e-01 1.143485250849865936e-01 1.143484758666522133e-01 1.143484594605407578e-01
1.087253161615220898e-01 1.087253326574720985e-01 1.087253821453221386e-01 1.087254695551371220e-01 1.087256037712302364e-01 1.087257988750945370e-01 1.087260762154694249e-01 1.087264677736810153e-01 1.087270216205796225e-01 1.087278108781940394e-01 1.087289552357631334e-01 1.087306974351361366e-01 1.087337456576867589e-01 1.087369419149688543e-01 1.087412803677291900e-01 1.087451988201992292e-01 1.087413546616887577e-01 1.086898352118669947e-01 1.083470327664704663e-01 1.083530421814429823e-01 1.083530421814431904e-01 1.083470327664708549e-01 1.086898352118668282e-01 1.087413546616888549e-01 1.087451988201991598e-01 1.087412803677291484e-01 1.087369419149687017e-01 1.087337456576866340e-01 1.087306974351360672e-01 1.087289552357630779e-01 1.087278108781941088e-01 1.087270216205795670e-01 1.087264677736810847e-01 1.087260762154694665e-01 1.087257988750944537e-01 1.087256037712301948e-01 1.087254695551370803e-01 1.087253821453220831e-01 1.087253326574720569e-01 1.087253161615220481e-01
1.073838418265113392e-01 1.073838586562407549e-01 1.073839091454290434e-01 1.073839983585899438e-01 1.073841354405134646e-01 1.073843349358003380e-01 1.073846190166784370e-01 1.073850211883983219e-01 1.073855925191476018e-01 1.073864121195107907e-01 1.073876126861947611e-01 1.073894604269976377e-01 1.073926800677953569e-01 1.073965140796580009e-01 1.074023224555004097e-01 1.074101765704259109e-01 1.074167890360574751e-01 1.073951714964531262e-01 1.071840188923749160e-01 1.071900156623846190e-01 1.071900156623846329e-01 1.071840188923752074e-01 1.073951714964529736e-01 1.074167890360575722e-01 1.074101765704258277e-01 1.074023224555002987e-01 1.073965140796581397e-01 1.073926800677954402e-01 1.073894604269976100e-01 1.073876126861947611e-01 1.073864121195107907e-01 1.073855925191474908e-01 1.073850211883984884e-01 1.073846190166785619e-01 1.073843349358003657e-01 1.073841354405134785e-01 1.073839983585898467e-01 1.073839091454290157e-01 1.073838586562406577e-01 1.073838418265112005e-01
1.067622400840374380e-01 1.067622571299956663e-01 1.067623082678703650e-01 1.067623986213980247e-01 1.067625374477716854e-01 1.067627394851251715e-01 1.067630272355395843e-01 1.067634347784720411e-01 1.067640142254675240e-01 1.067648467786104782e-01 1.067660684792425402e-01 1.067679435049773140e-01 1.067711218958599662e-01 1.067751828661751834e-01 1.067814751936111278e-01 1.067906941119271536e-01 1.068012179918818721e-01 1.067930612180243571e-01 1.066501722972616750e-01 1.066553467149442685e-01 1.066553467149446155e-01 1.066501722972620914e-01 1.067930612180243294e-01 1.068012179918817889e-01 1.067906941119271119e-01 1.067814751936111417e-01 1.067751828661752250e-01 1.067711218958599800e-01 1.067679435049772863e-01 1.067660684792426096e-01 1.067648467786104366e-01 1.067640142254675517e-01 1.067634347784720827e-01 1.067630272355396120e-01 1.067627394851251299e-01 1.067625374477715466e-01 1.067623986213982329e-01 1.067623082678705038e-01 1.067622571299956663e-01 1.067622400840373825e-01
1.063724295134701875e-01 1.063724467123111500e-01 1.063724983088341070e-01 1.063725894623210322e-01 1.063727294960163244e-01 1.063729332579418929e-01 1.063732234283436134e-01 1.063736343735800227e-01 1.063742186687595404e-01 1.063750584104515562e-01 1.063762903936486398e-01 1.063781728084076117e-01 1.063812880400782090e-01 1.063854426880975756e-01 1.063919210341066207e-01 1.064017062372271810e-01 1.064140984115019145e-01 1.064139384914613434e-01 1.063144818429630489e-01 1.063191797125213611e-01 1.063191797125211113e-01 1.063144818429633820e-01 1.064139384914611908e-01 1.064140984115018312e-01 1.064017062372269451e-01 1.063919210341067040e-01 1.063854426880975063e-01 1.063812880400781397e-01 1.063781728084077088e-01 1.063762903936485565e-01 1.063750584104515284e-01 1.063742186687595404e-01 1.063736343735798423e-01 1.063732234283435857e-01 1.063729332579419484e-01 1.063727294960161579e-01 1.063725894623207963e-01 1.063724983088340098e-01 1.063724467123112333e-01 1.063724295134702846e-01
1.060889719473285808e-01 1.060889892659132999e-01 1.060890412216674711e-01 1.060891329992947607e-01 1.060892739683745728e-01 1.060894790515564956e-01 1.060897710441593006e-01 1.060901844828341656e-01 1.060907721793680203e-01 1.060916166496575497e-01 1.060928545483954821e-01 1.060947376398545527e-01 1.060977931605817937e-01 1.061019854556264214e-01 1.061085265346736334e-01 1.061185398375163458e-01 1.061318993284367240e-01 1.061370416952874540e-01 1.060678126572134339e-01 1.060723560170464264e-01 1.060723560170467178e-01 1.060678126572133784e-01 1.061370416952875789e-01 1.061318993284368628e-01 1.061185398375163597e-01 1.061085265346735501e-01 1.061019854556265046e-01 1.060977931605818214e-01 1.060947376398546083e-01 1.060928545483954266e-01 1.060916166496576885e-01 1.060907721793680064e-01 1.060901844828341378e-01 1.060897710441592590e-01 1.060894790515564540e-01 1.060892739683748087e-01 1.060891329992948301e-01 1.060890412216675405e-01 1.060889892659131889e-01 1.060889719473284004e-01
1.058641640704270498e-01 1.058641814910315365e-01 1.058642337528450245e-01 1.058643260609981734e-01 1.058644678216638796e-01 1.058646740146741427e-01 1.058649675192819967e-01 1.058653829857060247e-01 1.058659733551864796e-01 1.058668213328416430e-01 1.058680630481916851e-01 1.058699440395738378e-01 1.058729468597035261e-01 1.058771489877614602e-01 1.058836926056399841e-01 1.058937657802508786e-01 1.059076202457192584e-01 1.059164482723958106e-01 1.058692342718647317e-01 1.058738511267020288e-01 1.058738511267021259e-01 1.058692342718649954e-01 1.059164482723954775e-01 1.059076202457193971e-01 1.058937657802508508e-01 1.058836926056400951e-01 1.058771489877613353e-01 1.058729468597034845e-01 1.058699440395739072e-01 1.058680630481917129e-01 1.058668213328415320e-01 1.058659733551864379e-01 1.058653829857062190e-01 1.058649675192819689e-01 1.058646740146741150e-01 1.058644678216636714e-01 1.058643260609981041e-01 1.058642337528450106e-01 1.058641814910315365e-01 1.058641640704270498e-01
1.056753627176313381e-01 1.056753802312607460e-01 1.056754327721489556e-01 1.056755255632760848e-01 1.056756680422892974e-01 1.056758752368296278e-01 1.056761700929786801e-01 1.056765873430603464e-01 1.056771799983583782e-01 1.056780308196897528e-01 1.056792751988364920e-01 1.056811527038778870e-01 1.056841092109781638e-01 1.056883052137145701e-01 1.056948187911188747e-01 1.057048587094299302e-01 1.057189321124215597e-01 1.057303631457078563e-01 1.056995558472651753e-01 1.057043980528532129e-01 1.057043980528532545e-01 1.056995558472652447e-01 1.057303631457080090e-01 1.057189321124214071e-01 1.057048587094300274e-01 1.056948187911186804e-01 1.056883052137146534e-01 1.056841092109782054e-01 1.056811527038778592e-01 1.056792751988365336e-01 1.056780308196899193e-01 1.056771799983584337e-01 1.056765873430603464e-01 1.056761700929788467e-01 1.056758752368296972e-01 1.056756680422894362e-01 1.056755255632761542e-01 1.056754327721488168e-01 1.056753802312607737e-01 1.056753627176314214e-01
1.055102432468057183e-01 1.055102608499676325e-01 1.055103136594533753e-01 1.055104069148205259e-01 1.055105500825176401e-01 1.055107582327546450e-01 1.055110543682488133e-01 1.055114732837590802e-01 1.055120680217179613e-01 1.055129213060940069e-01 1.055141676372136211e-01 1.055160408010915596e-01 1.055189561417961552e-01 1.055231362148266600e-01 1.055295999198405804e-01 1.055395501323270480e-01 1.055536669472710576e-01 1.055669236435981678e-01 1.055484567253770906e-01 1.055536165934753134e-01 1.055536165934751192e-01 1.055484567253771738e-01 1.055669236435981678e-01 1.055536669472710853e-01 1.055395501323269786e-01 1.055295999198406914e-01 1.055231362148266877e-01 1.055189561417961414e-01 1.055160408010913375e-01 1.055141676372136211e-01 1.055129213060937987e-01 1.055120680217179058e-01 1.055114732837591218e-01 1.055110543682487162e-01 1.055107582327545895e-01 1.055105500825175846e-01 1.055104069148205259e-01 1.055103136594534724e-01 1.055102608499675632e-01 1.055102432468055795e-01
