9.472757067672978870e-01 9.472757074481078510e-01 9.472757094905375208e-01 9.472757130950544280e-01 9.472757186210646330e-01 9.472757266314028035e-01 9.472757379578488068e-01 9.472757537772069636e-01 9.472757756610826751e-01 9.472758056646168878e-01 9.472758447469916687e-01 9.472758823025225761e-01 9.472758498628129908e-01 9.472758344522190788e-01 9.472757258749554543e-01 9.472784116579364699e-01 9.473482299702365994e-01 9.487158052736597291e-01 9.712727700474316217e-01 9.717155253354624600e-01 9.717155253354662348e-01 9.712727700474358405e-01 9.487158052736608393e-01 9.473482299702248310e-01 9.472784116579326952e-01 9.472757258749586740e-01 9.472758344522083096e-01 9.472758498628063295e-01 9.472758823025191344e-01 9.472758447469944443e-01 9.472758056646227720e-01 9.472757756610771240e-01 9.472757537771996361e-01 9.472757379578543580e-01 9.472757266314114633e-01 9.472757186210617464e-01 9.472757130950459903e-01 9.472757094905267516e-01 9.472757074481087392e-01 9.472757067673028830e-01
1.157283209108725675e-01 1.157283323918522483e-01 1.157283668347912908e-01 1.157284277788799831e-01 1.157285216002882922e-01 1.157286583769498861e-01 1.157288532443395690e-01 1.157291282700801949e-01 1.157295146067053720e-01 1.157300573496337082e-01 1.157308068793351102e-01 1.157317529357571317e-01 1.157321450114305872e-01 1.157327224734779197e-01 1.157303810546583683e-01 1.157174929156475351e-01 1.156679969942091823e-01 1.154868579733289158e-01 1.143840869040877450e-01 1.143947401851150569e-01 1.143947401851151263e-01 1.143840869040878561e-01 1.154868579733291795e-01 1.156679969942089603e-01 1.157174929156476739e-01 1.157303810546583545e-01 1.157327224734778642e-01 1.157321450114304762e-01 1.157317529357570762e-01 1.157308068793351380e-01 1.157300573496336527e-01 1.157295146067053443e-01 1.157291282700800422e-01 1.157288532443395968e-01 1.157286583769498584e-01 1.157285216002882366e-01 1.157284277788798721e-01 1.157283668347911659e-01 1.157283323918523871e-01 1.157283209108727895e-01
1.096732739717501959e-01 1.096732857713141884e-01 1.096733211700061522e-01 1.096733843236489259e-01 1.096734828027406961e-01 1.096736288113193541e-01 1.096738412699173743e-01 1.096741493341377577e-01 1.096745983721980067e-01 1.096752598642579124e-01 1.096762589814079952e-01 1.096778770260227326e-01 1.096810393902257763e-01 1.096841970853265069e-01 1.096888085662650197e-01 1.096934212121815494e-01 1.096898178224785386e-01 1.096256152890737190e-01 1.090857047632409899e-01 1.090978188007560024e-01 1.090978188007560579e-01 1.090857047632416976e-01 1.096256152890736218e-01 1.096898178224785941e-01 1.096934212121813135e-01 1.096888085662651169e-01 1.096841970853265347e-01 1.096810393902257208e-01 1.096778770260226632e-01 1.096762589814078842e-01 1.096752598642579402e-01 1.096745983721979095e-01 1.096741493341378271e-01 1.096738412699173881e-01 1.096736288113192986e-01 1.096734828027405850e-01 1.096733843236488426e-01 1.096733211700060134e-01 1.096732857713142162e-01 1.096732739717502791e-01
1.081769275944147041e-01 1.081769396513178882e-01 1.081769758220274269e-01 1.081770403583522250e-01 1.081771410182642279e-01 1.081772903433898952e-01 1.081775078658545053e-01 1.081778239001010833e-01 1.081782861589672129e-01 1.081789710537400528e-01 1.081800144401837416e-01 1.081817131954942030e-01 1.081849582515381769e-01 1.081886585348863922e-01 1.081945082023263310e-01 1.082025506507393875e-01 1.082083321852942009e-01 1.081734645614925855e-01 1.078222757242331409e-01 1.078284263919393610e-01 1.078284263919395691e-01 1.078222757242335017e-01 1.081734645614923357e-01 1.082083321852942565e-01 1.082025506507392071e-01 1.081945082023262755e-01 1.081886585348865032e-01 1.081849582515382741e-01 1.081817131954943834e-01 1.081800144401836306e-01 1.081789710537399141e-01 1.081782861589673794e-01 1.081778239001010555e-01 1.081775078658544637e-01 1.081772903433899924e-01 1.081771410182641308e-01 1.081770403583522389e-01 1.081769758220275934e-01 1.081769396513177217e-01 1.081769275944144404e-01
1.074711538048417764e-01 1.074711660091055565e-01 1.074712026218968275e-01 1.074712679224049811e-01 1.074713697216029828e-01 1.074715206550788532e-01 1.074717404217581662e-01 1.074720596382145316e-01 1.074725265883201830e-01 1.074732190193990744e-01 1.074742744016387308e-01 1.074759813093457278e-01 1.074791156885866600e-01 1.074829865452296696e-01 1.074891865859379236e-01 1.074983265528724335e-01 1.075075301566068287e-01 1.074864444178200568e-01 1.072341528276748862e-01 1.072366394079703328e-01 1.072366394079704299e-01 1.072341528276752470e-01 1.074864444178199180e-01 1.075075301566068703e-01 1.074983265528724197e-01 1.074891865859379514e-01 1.074829865452297389e-01 1.074791156885866322e-01 1.074759813093455613e-01 1.074742744016388418e-01 1.074732190193991160e-01 1.074725265883200026e-01 1.074720596382144067e-01 1.074717404217581385e-01 1.074715206550788671e-01 1.074713697216029690e-01 1.074712679224049117e-01 1.074712026218968275e-01 1.074711660091055843e-01 1.074711538048418319e-01
1.070243380955337303e-01 1.070243503950077946e-01 1.070243872934299734e-01 1.070244530798025312e-01 1.070245555832654155e-01 1.070247074693047862e-01 1.070249284844062981e-01 1.070252493142389572e-01 1.070257183267228906e-01 1.070264135443157877e-01 1.070274717456257130e-01 1.070291702625050939e-01 1.070321882023170385e-01 1.070361065564349595e-01 1.070423875847052453e-01 1.070518855284592896e-01 1.070625991308077479e-01 1.070499110190727826e-01 1.068614155502702195e-01 1.068617032297679570e-01 1.068617032297682345e-01 1.068614155502708024e-01 1.070499110190729353e-01 1.070625991308078867e-01 1.070518855284593174e-01 1.070423875847052175e-01 1.070361065564349179e-01 1.070321882023169968e-01 1.070291702625050662e-01 1.070274717456256713e-01 1.070264135443158016e-01 1.070257183267229739e-01 1.070252493142390265e-01 1.070249284844064785e-01 1.070247074693047862e-01 1.070245555832654433e-01 1.070244530798025728e-01 1.070243872934297374e-01 1.070243503950077391e-01 1.070243380955337581e-01
1.066975767841411016e-01 1.066975891533521320e-01 1.066976262609852094e-01 1.066976923998012167e-01 1.066977954049891930e-01 1.066979479494027799e-01 1.066981697847439181e-01 1.066984915833937425e-01 1.066989616288094578e-01 1.066996578285170083e-01 1.067007155642348271e-01 1.067024014092183976e-01 1.067053145322645613e-01 1.067092307605804480e-01 1.067154847318357441e-01 1.067250296104483992e-01 1.067364062605819230e-01 1.067294057371914323e-01 1.065861399683385308e-01 1.065851282260190103e-01 1.065851282260188715e-01 1.065861399683386140e-01 1.067294057371912519e-01 1.067364062605818398e-01 1.067250296104481910e-01 1.067154847318359245e-01 1.067092307605805312e-01 1.067053145322645336e-01 1.067024014092183143e-01 1.067007155642348687e-01 1.066996578285169389e-01 1.066989616288095827e-01 1.066984915833936592e-01 1.066981697847437516e-01 1.066979479494025440e-01 1.066977954049890404e-01 1.066976923998011195e-01 1.066976262609854453e-01 1.066975891533520349e-01 1.066975767841409073e-01
1.064374826134539265e-01 1.064374950396068664e-01 1.064375323180656585e-01 1.064375987430674075e-01 1.064377021511613980e-01 1.064378552135661904e-01 1.064380776697730763e-01 1.064384001447642586e-01 1.064388707691083652e-01 1.064395671612831384e-01 1.064406230469656517e-01 1.064422948765443716e-01 1.064451190474372116e-01 1.064490085755657733e-01 1.064551831604823307e-01 1.064646239492776786e-01 1.064762261490395795e-01 1.064732800965073056e-01 1.063637391322365261e-01 1.063620212815108573e-01 1.063620212815111488e-01 1.063637391322369286e-01 1.064732800965071530e-01 1.064762261490395795e-01 1.064646239492775953e-01 1.064551831604820947e-01 1.064490085755657039e-01 1.064451190474373504e-01 1.064422948765443716e-01 1.064406230469655684e-01 1.064395671612832356e-01 1.064388707691081015e-01 1.064384001447643835e-01 1.064380776697731040e-01 1.064378552135661904e-01 1.064377021511615923e-01 1.064375987430673937e-01 1.064375323180654920e-01 1.064374950396067970e-01 1.064374826134538987e-01
1.062185368405835773e-01 1.062185493177394413e-01 1.062185867492070196e-01 1.062186534299767587e-01 1.062187571962900506e-01 1.062189107141206373e-01 1.062191337029979032e-01 1.062194567244530291e-01 1.062199277227477423e-01 1.062206239316400985e-01 1.062216772891123873e-01 1.062233347545258749e-01 1.062260795529556962e-01 1.062299282732376560e-01 1.062359989266665888e-01 1.062452566157947864e-01 1.062568375565949436e-01 1.062568604672774475e-01 1.061731951884372499e-01 1.061711865395221360e-01 1.061711865395223442e-01 1.061731951884372915e-01 1.062568604672774059e-01 1.062568375565950685e-01 1.062452566157950085e-01 1.062359989266667415e-01 1.062299282732378086e-01 1.062260795529558211e-01 1.062233347545259027e-01 1.062216772891123595e-01 1.062206239316401818e-01 1.062199277227478256e-01 1.062194567244530846e-01 1.062191337029980975e-01 1.062189107141208871e-01 1.062187571962898425e-01 1.062186534299766755e-01 1.062185867492071167e-01 1.062185493177394829e-01 1.062185368405836189e-01
1.060267841795176358e-01 1.060267967059253524e-01 1.060268342851485301e-01 1.060269012129508720e-01 1.060270053250073619e-01 1.060271592808388619e-01 1.060273827763392324e-01 1.060277063005990311e-01 1.060281775904080848e-01 1.060288734269817512e-01 1.060299238566988211e-01 1.060315667828940073e-01 1.060342417860223735e-01 1.060380429013637743e-01 1.060439939838952877e-01 1.060530223518778292e-01 1.060644340645810479e-01 1.060666590001302367e-01 1.060031669055199743e-01 1.060011643355386890e-01 1.060011643355386612e-01 1.060031669055200576e-01 1.060666590001303061e-01 1.060644340645810341e-01 1.060530223518776211e-01 1.060439939838952461e-01 1.060380429013636910e-01 1.060342417860223596e-01 1.060315667828939656e-01 1.060299238566988766e-01 1.060288734269816402e-01 1.060281775904082235e-01 1.060277063005989617e-01 1.060273827763389687e-01 1.060271592808387092e-01 1.060270053250075145e-01 1.060269012129508581e-01 1.060268342851485579e-01 1.060267967059253663e-01 1.060267841795176358e-01
