1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989442676339024274e-01 9.989442676514134201e-01 9.989442677039460650e-01 9.989442677961679617e-01 9.989442679363766953e-01 9.989442681373814636e-01 9.989442684177540777e-01 9.989442688030725215e-01 9.989442693262957640e-01 9.989442700275620313e-01 9.989442709138279808e-01 9.989442717435939034e-01 9.989442710630064282e-01 9.989442703290379866e-01 9.989442693480007351e-01 9.989443673004793078e-01 9.989466843842399468e-01 9.989937861189565060e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989937861189578383e-01 9.989466843842393917e-01 9.989443673004764213e-01 9.989442693479997359e-01 9.989442703290384307e-01 9.989442710630037636e-01 9.989442717435957908e-01 9.989442709138282028e-01 9.989442700275629194e-01 9.989442693262957640e-01 9.989442688030718553e-01 9.989442684177534115e-01 9.989442681373837951e-01 9.989442679363759181e-01 9.989442677961687389e-01 9.989442677039458429e-01 9.989442676514137531e-01 9.989442676339030935e-01
9.978885322395409929e-01 9.978885322745627562e-01 9.978885323796280460e-01 9.978885325640710624e-01 9.978885328444861980e-01 9.978885332464987323e-01 9.978885338072410738e-01 9.978885345778809590e-01 9.978885356243157867e-01 9.978885370268552046e-01 9.978885387993979839e-01 9.978885404590233099e-01 9.978885390977525471e-01 9.978885376298304299e-01 9.978885356617189784e-01 9.978887314376833073e-01 9.978933630155217838e-01 9.979875108569498110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979875108569482567e-01 9.978933630155221168e-01 9.978887314376859718e-01 9.978885356617167579e-01 9.978885376298313181e-01 9.978885390977538794e-01 9.978885404590209784e-01 9.978885387993990941e-01 9.978885370268527621e-01 9.978885356243154536e-01 9.978885345778805149e-01 9.978885338072406297e-01 9.978885332464969560e-01 9.978885328444861980e-01 9.978885325640700632e-01 9.978885323796274909e-01 9.978885322745627562e-01 9.978885322395412150e-01
9.968328005999409491e-01 9.968328006524724838e-01 9.968328008100670878e-01 9.968328010867308908e-01 9.968328015073528725e-01 9.968328021103644021e-01 9.968328029514784694e-01 9.968328041074250301e-01 9.968328056770817680e-01 9.968328077808833454e-01 9.968328104397377043e-01 9.968328129293932971e-01 9.968328108872672733e-01 9.968328086854116865e-01 9.968328057181651269e-01 9.968330990597749075e-01 9.968400399553921654e-01 9.969811226381649627e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969811226381669611e-01 9.968400399553914992e-01 9.968330990597740193e-01 9.968328057181689017e-01 9.968328086854130188e-01 9.968328108872691606e-01 9.968328129293918538e-01 9.968328104397378153e-01 9.968328077808847887e-01 9.968328056770804357e-01 9.968328041074274726e-01 9.968328029514763600e-01 9.968328021103632919e-01 9.968328015073519843e-01 9.968328010867303357e-01 9.968328008100666437e-01 9.968328006524709295e-01 9.968328005999390617e-01
9.957770666338289223e-01 9.957770667038707835e-01 9.957770669139967001e-01 9.957770672828789582e-01 9.957770678437043443e-01 9.957770686477179778e-01 9.957770697691894490e-01 9.957770713104517890e-01 9.957770734033069004e-01 9.957770762083778537e-01 9.957770797535845375e-01 9.957770830735367396e-01 9.957770803502921098e-01 9.957770774145437986e-01 9.957770734300880333e-01 9.957774639509263670e-01 9.957867064075722752e-01 9.959745570077244148e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959745570077250809e-01 9.957867064075739405e-01 9.957774639509278103e-01 9.957770734300872562e-01 9.957770774145403569e-01 9.957770803502906665e-01 9.957770830735400702e-01 9.957770797535862028e-01 9.957770762083774096e-01 9.957770734033070115e-01 9.957770713104496796e-01 9.957770697691926687e-01 9.957770686477170896e-01 9.957770678437042333e-01 9.957770672828801795e-01 9.957770669139968112e-01 9.957770667038701173e-01 9.957770666338279231e-01
9.947213332956035270e-01 9.947213333831560478e-01 9.947213336458132771e-01 9.947213341069115478e-01 9.947213348079341211e-01 9.947213358129440852e-01 9.947213372147761801e-01 9.947213391413328720e-01 9.947213417573893546e-01 9.947213452637213571e-01 9.947213496953427603e-01 9.947213538459463988e-01 9.947213504412230067e-01 9.947213467716280455e-01 9.947213417458976581e-01 9.947218289314185835e-01 9.947333626211268820e-01 9.949677585260443546e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949677585260445767e-01 9.947333626211262159e-01 9.947218289314198048e-01 9.947213417458984352e-01 9.947213467716298219e-01 9.947213504412247831e-01 9.947213538459435123e-01 9.947213496953419831e-01 9.947213452637232445e-01 9.947213417573873562e-01 9.947213391413327610e-01 9.947213372147754029e-01 9.947213358129424199e-01 9.947213348079353423e-01 9.947213341069115478e-01 9.947213336458134991e-01 9.947213333831558257e-01 9.947213332956031939e-01
9.936656000630795793e-01 9.936656001681415384e-01 9.936656004833271938e-01 9.936656010366393676e-01 9.936656018778609045e-01 9.936656030838588727e-01 9.936656047660363811e-01 9.936656070778864258e-01 9.936656102171252947e-01 9.936656144247220102e-01 9.936656197428243020e-01 9.936656247245273521e-01 9.936656206378816636e-01 9.936656162345105514e-01 9.936656101374785610e-01 9.936661933455547269e-01 9.936800053814525135e-01 9.939606682491983758e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939606682491974876e-01 9.936800053814521805e-01 9.936661933455540607e-01 9.936656101374782279e-01 9.936656162345095522e-01 9.936656206378815526e-01 9.936656247245289064e-01 9.936656197428251902e-01 9.936656144247195677e-01 9.936656102171250726e-01 9.936656070778862038e-01 9.936656047660382685e-01 9.936656030838583176e-01 9.936656018778619037e-01 9.936656010366415881e-01 9.936656004833248623e-01 9.936656001681417605e-01 9.936656000630806895e-01
9.926098667322675873e-01 9.926098668548383186e-01 9.926098672225504016e-01 9.926098678680750353e-01 9.926098688494887634e-01 9.926098702564668530e-01 9.926098722189877765e-01 9.926098749161136325e-01 9.926098785785208989e-01 9.926098834873778864e-01 9.926098896920558801e-01 9.926098955053779260e-01 9.926098907362829182e-01 9.926098855992171455e-01 9.926098783949204307e-01 9.926105568565648518e-01 9.926266318082916928e-01 9.929532275166743638e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929532275166745858e-01 9.926266318082933582e-01 9.926105568565678494e-01 9.926098783949235393e-01 9.926098855992180336e-01 9.926098907362835844e-01 9.926098955053778150e-01 9.926098896920567682e-01 9.926098834873788856e-01 9.926098785785189005e-01 9.926098749161135215e-01 9.926098722189864443e-01 9.926098702564650766e-01 9.926098688494864319e-01 9.926098678680728149e-01 9.926098672225496244e-01 9.926098668548373194e-01 9.926098667322663660e-01
9.915541333879340780e-01 9.915541335280122492e-01 9.915541339482472072e-01 9.915541346859797489e-01 9.915541358075782297e-01 9.915541374155339982e-01 9.915541396583826828e-01 9.915541427407714714e-01 9.915541469263310370e-01 9.915541525364447439e-01 9.915541596277995806e-01 9.915541662733707851e-01 9.915541608211985158e-01 9.915541549505431096e-01 9.915541465971466906e-01 9.915549194173454151e-01 9.915732393295322300e-01 9.919453779150999573e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919453779151039541e-01 9.915732393295326741e-01 9.915549194173473024e-01 9.915541465971434709e-01 9.915541549505422214e-01 9.915541608211991820e-01 9.915541662733730055e-01 9.915541596277985814e-01 9.915541525364446329e-01 9.915541469263330354e-01 9.915541427407701391e-01 9.915541396583830158e-01 9.915541374155336651e-01 9.915541358075782297e-01 9.915541346859800820e-01 9.915541339482477623e-01 9.915541335280115831e-01 9.915541333879329677e-01
9.904984000589126536e-01 9.904984002164984869e-01 9.904984006892559867e-01 9.904984015191929947e-01 9.904984027809731195e-01 9.904984045898911349e-01 9.904984071130583656e-01 9.904984105806939887e-01 9.904984152893886451e-01 9.904984216007535203e-01 9.904984295788997750e-01 9.904984370574270169e-01 9.904984309214687199e-01 9.904984243173470260e-01 9.904984147671693773e-01 9.904992809258883479e-01 9.905198253397752284e-01 9.909370609265775176e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909370609265781837e-01 9.905198253397732300e-01 9.904992809258886810e-01 9.904984147671717087e-01 9.904984243173479141e-01 9.904984309214717175e-01 9.904984370574253516e-01 9.904984295789035498e-01 9.904984216007546305e-01 9.904984152893852034e-01 9.904984105806927674e-01 9.904984071130571444e-01 9.904984045898899137e-01 9.904984027809730085e-01 9.904984015191939939e-01 9.904984006892560977e-01 9.904984002164968215e-01 9.904984000589104332e-01
