1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.828393849440381080e-01 9.828393850111439844e-01 9.828393852124615027e-01 9.828393855462024264e-01 9.828393860106805491e-01 9.828393866089663033e-01 9.828393873638106015e-01 9.828393883636236117e-01 9.828393899160475788e-01 9.828393931344006074e-01 9.828394011602731295e-01 9.828394235310287108e-01 9.828394920212274455e-01 9.828397101741503938e-01 9.828404257822508372e-01 9.828430265538752320e-01 9.828606290923600497e-01 9.833343260016090825e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.833343260016103038e-01 9.828606290923591615e-01 9.828430265538746768e-01 9.828404257822515033e-01 9.828397101741481734e-01 9.828394920212272234e-01 9.828394235310294880e-01 9.828394011602740177e-01 9.828393931344003853e-01 9.828393899160463576e-01 9.828393883636225015e-01 9.828393873638112677e-01 9.828393866089687458e-01 9.828393860106818813e-01 9.828393855462040918e-01 9.828393852124632790e-01 9.828393850111444285e-01 9.828393849440382191e-01
9.656783995293116707e-01 9.656783996635235345e-01 9.656784000661591261e-01 9.656784007336418618e-01 9.656784016625952205e-01 9.656784028591678393e-01 9.656784043688458885e-01 9.656784063684569208e-01 9.656784094732320245e-01 9.656784159097534515e-01 9.656784319609138523e-01 9.656784767005037740e-01 9.656786136746202676e-01 9.656790499593744803e-01 9.656804810913935944e-01 9.656856818375110230e-01 9.657208600826022726e-01 9.666672965416798213e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.666672965416805985e-01 9.657208600826046041e-01 9.656856818375119111e-01 9.656804810913945936e-01 9.656790499593769228e-01 9.656786136746212668e-01 9.656784767005036629e-01 9.656784319609149625e-01 9.656784159097535625e-01 9.656784094732346890e-01 9.656784063684547004e-01 9.656784043688465546e-01 9.656784028591672842e-01 9.656784016625948874e-01 9.656784007336394193e-01 9.656784000661592371e-01 9.656783996635240896e-01 9.656783995293122258e-01
9.485175864801257406e-01 9.485175866814432588e-01 9.485175872853958134e-01 9.485175882866189179e-01 9.485175896800508433e-01 9.485175914749099935e-01 9.485175937394131340e-01 9.485175967387774465e-01 9.485176013957777874e-01 9.485176110500799229e-01 9.485176351253811200e-01 9.485177022299424721e-01 9.485179076754269856e-01 9.485185620498379766e-01 9.485207085374346425e-01 9.485285076653280356e-01 9.485812080082988151e-01 9.499984691368941192e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.499984691368945633e-01 9.485812080082955955e-01 9.485285076653273695e-01 9.485207085374345315e-01 9.485185620498359782e-01 9.485179076754262084e-01 9.485177022299422500e-01 9.485176351253795657e-01 9.485176110500814772e-01 9.485176013957766772e-01 9.485175967387802221e-01 9.485175937394121348e-01 9.485175914749086612e-01 9.485175896800495110e-01 9.485175882866213604e-01 9.485175872853950363e-01 9.485175866814410384e-01 9.485175864801229650e-01
9.313568374396505867e-01 9.313568377080753136e-01 9.313568385133493832e-01 9.313568398483142996e-01 9.313568417062220162e-01 9.313568440993601483e-01 9.313568471186771669e-01 9.313568511177454656e-01 9.313568573267603234e-01 9.313568701982755105e-01 9.313569022959734545e-01 9.313569917597323000e-01 9.313572656577440156e-01 9.313581380585579383e-01 9.313609996493362742e-01 9.313713947737748411e-01 9.314415369391094712e-01 9.333267499912575316e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.333267499912583087e-01 9.314415369391114696e-01 9.313713947737757293e-01 9.313609996493370513e-01 9.313581380585584935e-01 9.313572656577439046e-01 9.313569917597325221e-01 9.313569022959740096e-01 9.313568701982747333e-01 9.313568573267605455e-01 9.313568511177457987e-01 9.313568471186779441e-01 9.313568440993594821e-01 9.313568417062227933e-01 9.313568398483134114e-01 9.313568385133496053e-01 9.313568377080767569e-01 9.313568374396524741e-01
9.141960764077257107e-01 9.141960767432560919e-01 9.141960777498469026e-01 9.141960794185560735e-01 9.141960817409422457e-01 9.141960847323532535e-01 9.141960885064595033e-01 9.141960935051567372e-01 9.141961012659217678e-01 9.141961173538857288e-01 9.141961574716714889e-01 9.141962692869168849e-01 9.141966116123504404e-01 9.141977019552365302e-01 9.142012783128437015e-01 9.142142662606956849e-01 9.143017434712673586e-01 9.166510773034782789e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.166510773034788340e-01 9.143017434712643610e-01 9.142142662606952408e-01 9.142012783128437015e-01 9.141977019552381956e-01 9.141966116123499964e-01 9.141962692869171070e-01 9.141961574716727101e-01 9.141961173538852847e-01 9.141961012659186592e-01 9.141960935051546278e-01 9.141960885064585041e-01 9.141960847323531425e-01 9.141960817409398032e-01 9.141960794185559624e-01 9.141960777498474577e-01 9.141960767432545376e-01 9.141960764077236012e-01
8.970352945494981523e-01 8.970352949521359642e-01 8.970352961600495112e-01 8.970352981625024924e-01 8.970353009493641228e-01 8.970353045390455637e-01 8.970353090679163977e-01 8.970353150661474206e-01 8.970353243783221187e-01 8.970353436817880555e-01 8.970353918167686125e-01 8.970355259738675979e-01 8.970359366953382096e-01 8.970372448749157623e-01 8.970415355792058509e-01 8.970571123955679571e-01 8.971617915928850051e-01 8.999704559605172793e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.999704559605161691e-01 8.971617915928866704e-01 8.970571123955686232e-01 8.970415355792056289e-01 8.970372448749129868e-01 8.970359366953384317e-01 8.970355259738684861e-01 8.970353918167661700e-01 8.970353436817857240e-01 8.970353243783256714e-01 8.970353150661504182e-01 8.970353090679166197e-01 8.970353045390456748e-01 8.970353009493643448e-01 8.970352981625030475e-01 8.970352961600497332e-01 8.970352949521379626e-01 8.970352945495008168e-01
8.798745040075003354e-01 8.798745044772443569e-01 8.798745058864764212e-01 8.798745082226756553e-01 8.798745114740138540e-01 8.798745156619572905e-01 8.798745209455601790e-01 8.798745279432197419e-01 8.798745388064014294e-01 8.798745613242167085e-01 8.798746174729239478e-01 8.798747739603204332e-01 8.798752530401748873e-01 8.798767789300034892e-01 8.798817834772395541e-01 8.798999444330779518e-01 8.800216665527964555e-01 8.832839112358805700e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.832839112358817912e-01 8.800216665527978988e-01 8.798999444330766195e-01 8.798817834772395541e-01 8.798767789300054876e-01 8.798752530401735550e-01 8.798747739603193230e-01 8.798746174729255021e-01 8.798745613242168195e-01 8.798745388063997641e-01 8.798745279432169664e-01 8.798745209455609562e-01 8.798745156619582897e-01 8.798745114740131879e-01 8.798745082226752112e-01 8.798745058864764212e-01 8.798745044772422474e-01 8.798745040074973378e-01
8.627137142724542462e-01 8.627137148093066976e-01 8.627137164198638297e-01 8.627137190898102048e-01 8.627137228056214191e-01 8.627137275918211889e-01 8.627137336301209380e-01 8.627137416270722614e-01 8.627137540407902039e-01 8.627137797716263323e-01 8.627138439300180428e-01 8.627140227342228185e-01 8.627145701285382495e-01 8.627163135811626304e-01 8.627220313842399735e-01 8.627427709855163274e-01 8.628813512881982062e-01 8.665904650435366507e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.665904650435362067e-01 8.628813512881972070e-01 8.627427709855152171e-01 8.627220313842410837e-01 8.627163135811612982e-01 8.627145701285386936e-01 8.627140227342250389e-01 8.627138439300182648e-01 8.627137797716283307e-01 8.627137540407890937e-01 8.627137416270718173e-01 8.627137336301213821e-01 8.627137275918199677e-01 8.627137228056234175e-01 8.627137190898089836e-01 8.627137164198640518e-01 8.627137148093056984e-01 8.627137142724528029e-01
8.455529283744166458e-01 8.455529289783770830e-01 8.455529307902583946e-01 8.455529337939541312e-01 8.455529379742442453e-01 8.455529433586839172e-01 8.455529501516401147e-01 8.455529591477387585e-01 8.455529731114519443e-01 8.455530020537898039e-01 8.455530742172390202e-01 8.455532753228484077e-01 8.455538909814367399e-01 8.455558518283821101e-01 8.455622822171092734e-01 8.455855942153930327e-01 8.457408226726518263e-01 8.498891320098285185e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.498891320098288515e-01 8.457408226726526035e-01 8.455855942153926996e-01 8.455622822171072750e-01 8.455558518283853298e-01 8.455538909814374060e-01 8.455532753228466314e-01 8.455530742172379099e-01 8.455530020537893598e-01 8.455529731114500569e-01 8.455529591477394247e-01 8.455529501516372282e-01 8.455529433586843613e-01 8.455529379742418028e-01 8.455529337939534651e-01 8.455529307902596159e-01 8.455529289783783042e-01 8.455529283744178670e-01
