1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989437363227914313e-01 9.989437363423065985e-01 9.989437364008518783e-01 9.989437365034089522e-01 9.989437366588026501e-01 9.989437368805685891e-01 9.989437371881452199e-01 9.989437376079635111e-01 9.989437381733335952e-01 9.989437389234019360e-01 9.989437398584845029e-01 9.989437407087714549e-01 9.989437399066629641e-01 9.989437389168532855e-01 9.989437371283105271e-01 9.989438329963902241e-01 9.989461466340018303e-01 9.989932689080573969e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989932689080583961e-01 9.989461466340006091e-01 9.989438329963884478e-01 9.989437371283117484e-01 9.989437389168541737e-01 9.989437399066618539e-01 9.989437407087724541e-01 9.989437398584836147e-01 9.989437389234026021e-01 9.989437381733357046e-01 9.989437376079624009e-01 9.989437371881469963e-01 9.989437368805680340e-01 9.989437366588012068e-01 9.989437365034101735e-01 9.989437364008533216e-01 9.989437363423072647e-01 9.989437363227920974e-01
9.978874710886864730e-01 9.978874711277161413e-01 9.978874712448051465e-01 9.978874714499195164e-01 9.978874717607050249e-01 9.978874722042366807e-01 9.978874728193904975e-01 9.978874736590234162e-01 9.978874747897642505e-01 9.978874762899040407e-01 9.978874781600791666e-01 9.978874798607536567e-01 9.978874782564413071e-01 9.978874762768638051e-01 9.978874726937825290e-01 9.978876643009514380e-01 9.978922889849511924e-01 9.979864778764429012e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979864778764413469e-01 9.978922889849511924e-01 9.978876643009543246e-01 9.978874726937813078e-01 9.978874762768625839e-01 9.978874782564437496e-01 9.978874798607519914e-01 9.978874781600803878e-01 9.978874762899024864e-01 9.978874747897619191e-01 9.978874736590230832e-01 9.978874728193910526e-01 9.978874722042346823e-01 9.978874717607053579e-01 9.978874714499198495e-01 9.978874712448044804e-01 9.978874711277154752e-01 9.978874710886858068e-01
9.968312078656683672e-01 9.968312079242126478e-01 9.968312080998457114e-01 9.968312084075170443e-01 9.968312088736918097e-01 9.968312095389811889e-01 9.968312104617138569e-01 9.968312117211568513e-01 9.968312134172603312e-01 9.968312156674706825e-01 9.968312184727763370e-01 9.968312210240247717e-01 9.968312186173389211e-01 9.968312156480573227e-01 9.968312102584728773e-01 9.968314973469000195e-01 9.968384278979045554e-01 9.969795720838903197e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969795720838887654e-01 9.968384278979034452e-01 9.968314973468994644e-01 9.968312102584737655e-01 9.968312156480586550e-01 9.968312186173371447e-01 9.968312210240232174e-01 9.968312184727751157e-01 9.968312156674712377e-01 9.968312134172622185e-01 9.968312117211580725e-01 9.968312104617123026e-01 9.968312095389848526e-01 9.968312088736919208e-01 9.968312084075169333e-01 9.968312080998456004e-01 9.968312079242114265e-01 9.968312078656665909e-01
9.957749432797368128e-01 9.957749433577945952e-01 9.957749435919680536e-01 9.957749440021955722e-01 9.957749446237573743e-01 9.957749455108069192e-01 9.957749467411044497e-01 9.957749484203548551e-01 9.957749506818149854e-01 9.957749536820946767e-01 9.957749574225800426e-01 9.957749608246880824e-01 9.957749576153545057e-01 9.957749536564958204e-01 9.957749464424601182e-01 9.957753286257489123e-01 9.957845572823855740e-01 9.959724897527090226e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959724897527117982e-01 9.957845572823871283e-01 9.957753286257486902e-01 9.957749464424590080e-01 9.957749536564923787e-01 9.957749576153545057e-01 9.957749608246906359e-01 9.957749574225804867e-01 9.957749536820935665e-01 9.957749506818153185e-01 9.957749484203538559e-01 9.957749467411062261e-01 9.957749455108066972e-01 9.957749446237551538e-01 9.957749440021945730e-01 9.957749435919693859e-01 9.957749433577937070e-01 9.957749432797350364e-01
9.947186791649954563e-01 9.947186792625687390e-01 9.947186795552885874e-01 9.947186800680659635e-01 9.947186808450134698e-01 9.947186819538187397e-01 9.947186834916785791e-01 9.947186855907252934e-01 9.947186884175334143e-01 9.947186921678803362e-01 9.947186968436114718e-01 9.947187010969638088e-01 9.947186970846287890e-01 9.947186921363331269e-01 9.947186830739613850e-01 9.947191598375838550e-01 9.947306762657353030e-01 9.949651742928331544e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949651742928329323e-01 9.947306762657315282e-01 9.947191598375834110e-01 9.947186830739594976e-01 9.947186921363345702e-01 9.947186970846280119e-01 9.947187010969602561e-01 9.947186968436105836e-01 9.947186921678837779e-01 9.947186884175326371e-01 9.947186855907255154e-01 9.947186834916780240e-01 9.947186819538178515e-01 9.947186808450151352e-01 9.947186800680655194e-01 9.947186795552885874e-01 9.947186792625717366e-01 9.947186791649994531e-01
9.936624150496560226e-01 9.936624151667418081e-01 9.936624155179989426e-01 9.936624161333276195e-01 9.936624170656540578e-01 9.936624183962022849e-01 9.936624202416205476e-01 9.936624227604513582e-01 9.936624261525960344e-01 9.936624306530160711e-01 9.936624362640692487e-01 9.936624413691418356e-01 9.936624365533576198e-01 9.936624306158282627e-01 9.936624196753074401e-01 9.936629903771669881e-01 9.936767816822785759e-01 9.939575667804464443e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939575667804445569e-01 9.936767816822792421e-01 9.936629903771659889e-01 9.936624196753065519e-01 9.936624306158278186e-01 9.936624365533602843e-01 9.936624413691440560e-01 9.936624362640713581e-01 9.936624306530142947e-01 9.936624261525968116e-01 9.936624227604551329e-01 9.936624202416198814e-01 9.936624183962046164e-01 9.936624170656525035e-01 9.936624161333248439e-01 9.936624155179994977e-01 9.936624151667412530e-01 9.936624150496551344e-01
9.926061508749653983e-01 9.926061510115642417e-01 9.926061514213603276e-01 9.926061521392331999e-01 9.926061532269370158e-01 9.926061547792306428e-01 9.926061569321887879e-01 9.926061598707989209e-01 9.926061638282627220e-01 9.926061690787487679e-01 9.926061756252317902e-01 9.926061815825945045e-01 9.926061759628291847e-01 9.926061690362942835e-01 9.926061561819335965e-01 9.926068200530726582e-01 9.926228707955866426e-01 9.929496086700562163e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929496086700567714e-01 9.926228707955856434e-01 9.926068200530728802e-01 9.926061561819333745e-01 9.926061690362941725e-01 9.926061759628285186e-01 9.926061815825930612e-01 9.926061756252321233e-01 9.926061690787518765e-01 9.926061638282626109e-01 9.926061598707996980e-01 9.926061569321904532e-01 9.926061547792266460e-01 9.926061532269369048e-01 9.926061521392339770e-01 9.926061514213596615e-01 9.926061510115643527e-01 9.926061508749659534e-01
9.915498867051825149e-01 9.915498868612934169e-01 9.915498873296262339e-01 9.915498881500424133e-01 9.915498893931141700e-01 9.915498911671412063e-01 9.915498936276353481e-01 9.915498969860027101e-01 9.915499015087733126e-01 9.915499075093318071e-01 9.915499149913513666e-01 9.915499218016776695e-01 9.915499153773016383e-01 9.915499074620457431e-01 9.915498926523134138e-01 9.915506487977664429e-01 9.915689410116029778e-01 9.919412414975196102e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919412414975236070e-01 9.915689410116039770e-01 9.915506487977656658e-01 9.915498926523107492e-01 9.915499074620439668e-01 9.915499153773017493e-01 9.915499218016770033e-01 9.915499149913499233e-01 9.915499075093308079e-01 9.915499015087736456e-01 9.915498969860043754e-01 9.915498936276346820e-01 9.915498911671415394e-01 9.915498893931170565e-01 9.915498881500425243e-01 9.915498873296271221e-01 9.915498868612950822e-01 9.915498867051845133e-01
9.904936225442485531e-01 9.904936227198702925e-01 9.904936232467358437e-01 9.904936241696937760e-01 9.904936255681309198e-01 9.904936275638753784e-01 9.904936303318908619e-01 9.904936341100062380e-01 9.904936391980591059e-01 9.904936459486869405e-01 9.904936543663765969e-01 9.904936620304287676e-01 9.904936548007294839e-01 9.904936458970812208e-01 9.904936290846515501e-01 9.904944764844234584e-01 9.905149896986195079e-01 9.909324066897521321e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909324066897502448e-01 9.905149896986183977e-01 9.904944764844231253e-01 9.904936290846513280e-01 9.904936458970812208e-01 9.904936548007311492e-01 9.904936620304276573e-01 9.904936543663775961e-01 9.904936459486884948e-01 9.904936391980577737e-01 9.904936341100071262e-01 9.904936303318929713e-01 9.904936275638753784e-01 9.904936255681289214e-01 9.904936241696923327e-01 9.904936232467379531e-01 9.904936227198731791e-01 9.904936225442516617e-01
