9.472341834818512885e-01 9.472341842855195315e-01 9.472341866965244828e-01 9.472341909363997114e-01 9.472341974000685338e-01 9.472342067003411969e-01 9.472342197317635826e-01 9.472342377393110358e-01 9.472342623478864354e-01 9.472342956204161668e-01 9.472343383070153111e-01 9.472343795599210692e-01 9.472343451975814288e-01 9.472343184871403476e-01 9.472341817997803615e-01 9.472367946726081289e-01 9.473065537053101393e-01 9.486755742584137563e-01 9.712567162010768973e-01 9.716994295452082708e-01 9.716994295452173747e-01 9.712567162010741217e-01 9.486755742584207507e-01 9.473065537053174667e-01 9.472367946726101273e-01 9.472341817997803615e-01 9.472343184871422350e-01 9.472343451975699935e-01 9.472343795599227345e-01 9.472343383070159772e-01 9.472342956204230502e-01 9.472342623478766654e-01 9.472342377393030421e-01 9.472342197317572543e-01 9.472342067003296506e-01 9.472341974000709763e-01 9.472341909364030421e-01 9.472341866965187096e-01 9.472341842855158678e-01 9.472341834818481798e-01
1.151020240140606388e-01 1.151020375538215623e-01 1.151020781731043607e-01 1.151021497756648942e-01 1.151022593555864754e-01 1.151024178705923467e-01 1.151026415824334681e-01 1.151029538321170498e-01 1.151033868741174471e-01 1.151039862412793491e-01 1.151047991539606297e-01 1.151057979119913532e-01 1.151061332491881278e-01 1.151066281091523008e-01 1.151039144899527744e-01 1.150900651157355931e-01 1.150389907334187917e-01 1.148624096922253868e-01 1.139389031494517507e-01 1.139378195874121563e-01 1.139378195874122118e-01 1.139389031494517646e-01 1.148624096922255811e-01 1.150389907334186945e-01 1.150900651157357041e-01 1.151039144899528160e-01 1.151066281091523841e-01 1.151061332491881140e-01 1.151057979119913949e-01 1.151047991539606019e-01 1.151039862412793074e-01 1.151033868741174609e-01 1.151029538321169388e-01 1.151026415824332599e-01 1.151024178705922218e-01 1.151022593555864754e-01 1.151021497756650191e-01 1.151020781731042775e-01 1.151020375538215623e-01 1.151020240140606526e-01
1.092523644128154531e-01 1.092523783553226435e-01 1.092524201828442010e-01 1.092524944517428709e-01 1.092526094218509020e-01 1.092527783076747416e-01 1.092530213930821142e-01 1.092533695459218107e-01 1.092538700763270865e-01 1.092545964082327903e-01 1.092556733802244467e-01 1.092573691475070413e-01 1.092605226625306958e-01 1.092637693686345779e-01 1.092684022600846072e-01 1.092730176379086010e-01 1.092700692813038943e-01 1.092136578937117353e-01 1.087689039335215657e-01 1.087790622326447743e-01 1.087790622326448714e-01 1.087689039335221625e-01 1.092136578937115965e-01 1.092700692813040192e-01 1.092730176379085871e-01 1.092684022600845795e-01 1.092637693686345918e-01 1.092605226625305986e-01 1.092573691475070413e-01 1.092556733802244606e-01 1.092545964082328180e-01 1.092538700763270310e-01 1.092533695459217552e-01 1.092530213930822530e-01 1.092527783076747833e-01 1.092526094218509713e-01 1.092524944517429819e-01 1.092524201828442010e-01 1.092523783553226158e-01 1.092523644128154253e-01
1.078267328986918239e-01 1.078267471649871356e-01 1.078267899638730848e-01 1.078268659753130049e-01 1.078269836980913915e-01 1.078271567703876638e-01 1.078274062278248291e-01 1.078277643275253883e-01 1.078282811132824232e-01 1.078290355567333020e-01 1.078301644005009996e-01 1.078319550072057154e-01 1.078352331553867893e-01 1.078390680106136035e-01 1.078450393584875905e-01 1.078532818275709376e-01 1.078600757944898902e-01 1.078327873187328867e-01 1.075492820122440629e-01 1.075560649877897734e-01 1.075560649877899955e-01 1.075492820122444376e-01 1.078327873187329283e-01 1.078600757944899735e-01 1.078532818275709237e-01 1.078450393584875211e-01 1.078390680106137145e-01 1.078352331553868726e-01 1.078319550072057431e-01 1.078301644005009025e-01 1.078290355567333159e-01 1.078282811132825342e-01 1.078277643275254855e-01 1.078274062278248013e-01 1.078271567703874417e-01 1.078269836980912805e-01 1.078268659753129771e-01 1.078267899638730709e-01 1.078267471649870107e-01 1.078267328986916712e-01
1.071590254291323457e-01 1.071590398861446969e-01 1.071590832571817226e-01 1.071591602682054750e-01 1.071592795055310993e-01 1.071594547586226659e-01 1.071597073224743041e-01 1.071600699076103169e-01 1.071605933839908653e-01 1.071613584637751415e-01 1.071625043675728806e-01 1.071643130080663087e-01 1.071675128512619007e-01 1.071715451182238543e-01 1.071779261443149556e-01 1.071873755386970606e-01 1.071977620799076797e-01 1.071839097772293442e-01 1.069846393585319605e-01 1.069890025548195372e-01 1.069890025548197732e-01 1.069846393585323768e-01 1.071839097772291777e-01 1.071977620799077352e-01 1.071873755386967136e-01 1.071779261443148862e-01 1.071715451182239792e-01 1.071675128512619007e-01 1.071643130080662393e-01 1.071625043675730055e-01 1.071613584637752109e-01 1.071605933839906988e-01 1.071600699076104279e-01 1.071597073224743318e-01 1.071594547586226798e-01 1.071592795055310438e-01 1.071591602682053501e-01 1.071590832571817503e-01 1.071590398861448773e-01 1.071590254291325955e-01
1.067378919435100909e-01 1.067379065286367390e-01 1.067379502840167110e-01 1.067380279595450260e-01 1.067381481858896003e-01 1.067383248258884781e-01 1.067385792924278737e-01 1.067389444806603610e-01 1.067394715415494327e-01 1.067402417811668947e-01 1.067413944326562059e-01 1.067432025946430524e-01 1.067463103580942319e-01 1.067504121005503903e-01 1.067569211957044434e-01 1.067668162083985489e-01 1.067788445474316533e-01 1.067730853965652704e-01 1.066278783308521605e-01 1.066307966292541209e-01 1.066307966292541348e-01 1.066278783308524797e-01 1.067730853965653676e-01 1.067788445474318754e-01 1.067668162083986599e-01 1.067569211957045683e-01 1.067504121005502793e-01 1.067463103580943012e-01 1.067432025946432189e-01 1.067413944326561087e-01 1.067402417811669224e-01 1.067394715415494882e-01 1.067389444806601667e-01 1.067385792924279847e-01 1.067383248258886308e-01 1.067381481858895864e-01 1.067380279595450676e-01 1.067379502840166416e-01 1.067379065286366974e-01 1.067378919435100354e-01
1.064305989944564351e-01 1.064306136765834077e-01 1.064306577229643669e-01 1.064307358988017399e-01 1.064308568622336221e-01 1.064310345190609408e-01 1.064312903450801706e-01 1.064316573173358094e-01 1.064321866656683518e-01 1.064329598506553176e-01 1.064341153128999656e-01 1.064359173472723963e-01 1.064389413738814905e-01 1.064430595104070149e-01 1.064495816577205323e-01 1.064596008105298391e-01 1.064724078377818905e-01 1.064720714380902600e-01 1.063649210612616219e-01 1.063670382613521731e-01 1.063670382613522425e-01 1.063649210612617885e-01 1.064720714380902045e-01 1.064724078377817934e-01 1.064596008105297281e-01 1.064495816577204351e-01 1.064430595104071953e-01 1.064389413738813239e-01 1.064359173472723963e-01 1.064341153129000767e-01 1.064329598506553037e-01 1.064321866656683935e-01 1.064316573173359481e-01 1.064312903450800596e-01 1.064310345190608853e-01 1.064308568622336776e-01 1.064307358988018093e-01 1.064306577229643530e-01 1.064306136765831301e-01 1.064305989944560465e-01
1.061863451897332444e-01 1.061863599527805707e-01 1.061864042419225357e-01 1.061864828337901329e-01 1.061866044063410758e-01 1.061867828944278308e-01 1.061870398114441172e-01 1.061874081694246796e-01 1.061879391872952716e-01 1.061887142746782420e-01 1.061898707553321913e-01 1.061916645781220414e-01 1.061946160429936559e-01 1.061987245148461184e-01 1.062052042287724152e-01 1.062151895926961020e-01 1.062283260346626179e-01 1.062318032870223083e-01 1.061527709585345508e-01 1.061545168029691955e-01 1.061545168029692926e-01 1.061527709585348977e-01 1.062318032870222528e-01 1.062283260346629093e-01 1.062151895926960882e-01 1.062052042287724846e-01 1.061987245148461462e-01 1.061946160429936975e-01 1.061916645781219998e-01 1.061898707553319832e-01 1.061887142746782142e-01 1.061879391872951189e-01 1.061874081694246241e-01 1.061870398114439923e-01 1.061867828944276920e-01 1.061866044063410897e-01 1.061864828337899525e-01 1.061864042419225218e-01 1.061863599527806401e-01 1.061863451897333416e-01
1.059809148518467137e-01 1.059809296879446194e-01 1.059809741962383089e-01 1.059810531630209357e-01 1.059811752824667136e-01 1.059813545116489314e-01 1.059816123886136441e-01 1.059819819358766707e-01 1.059825143141662623e-01 1.059832907652520223e-01 1.059844473224739597e-01 1.059862320418682446e-01 1.059891194878390536e-01 1.059932033798315770e-01 1.059996120264241060e-01 1.060094783819900272e-01 1.060226862413381765e-01 1.060289021378221092e-01 1.059712022518004143e-01 1.059728727182282088e-01 1.059728727182283614e-01 1.059712022518004421e-01 1.060289021378222896e-01 1.060226862413381349e-01 1.060094783819900410e-01 1.059996120264240782e-01 1.059932033798315493e-01 1.059891194878390674e-01 1.059862320418683002e-01 1.059844473224738903e-01 1.059832907652522443e-01 1.059825143141662068e-01 1.059819819358767401e-01 1.059816123886136857e-01 1.059813545116491812e-01 1.059811752824666303e-01 1.059810531630210190e-01 1.059809741962382534e-01 1.059809296879445917e-01 1.059809148518466859e-01
1.058010897434390335e-01 1.058011046497727980e-01 1.058011493687741056e-01 1.058012286957186049e-01 1.058013513394325811e-01 1.058015312758236459e-01 1.058017900603941963e-01 1.058021607114111445e-01 1.058026943006482035e-01 1.058034718206641023e-01 1.058046278837424942e-01 1.058064029685865520e-01 1.058092337180762815e-01 1.058132844224721342e-01 1.058196046421325393e-01 1.058293015312454788e-01 1.058424213835219424e-01 1.058506096413226044e-01 1.058093149443465469e-01 1.058111135307569506e-01 1.058111135307568951e-01 1.058093149443468245e-01 1.058506096413223269e-01 1.058424213835218730e-01 1.058293015312454788e-01 1.058196046421326086e-01 1.058132844224720925e-01 1.058092337180763370e-01 1.058064029685864826e-01 1.058046278837426329e-01 1.058034718206638664e-01 1.058026943006483284e-01 1.058021607114112417e-01 1.058017900603943212e-01 1.058015312758234794e-01 1.058013513394326505e-01 1.058012286957185633e-01 1.058011493687742166e-01 1.058011046497728536e-01 1.058010897434390613e-01
