1.389672352085206120e-01 1.389672378642550499e-01 1.389672458314583081e-01 1.389672591447297101e-01 1.389672779427757743e-01 1.389673027142558914e-01 1.389673349995499130e-01 1.389673794090673375e-01 1.389674499904448024e-01 1.389675931559696820e-01 1.389679363141029245e-01 1.389692707789932369e-01 1.389714535762271441e-01 1.389801023609942010e-01 1.390075404251438218e-01 1.391005967092747431e-01 1.394650841282321085e-01 1.420737953102491069e-01 9.589832429344491427e-01 9.719260631642892001e-01 9.719260631642977488e-01 9.589832429344525844e-01 1.420737953102978179e-01 1.394650841282346621e-01 1.391005967092774909e-01 1.390075404251644720e-01 1.389801023610061637e-01 1.389714535762330561e-01 1.389692707789903781e-01 1.389679363141124724e-01 1.389675931559735955e-01 1.389674499904411664e-01 1.389673794090672265e-01 1.389673349995532992e-01 1.389673027142498130e-01 1.389672779427802152e-01 1.389672591447397576e-01 1.389672458314505366e-01 1.389672378642569928e-01 1.389672352085258300e-01
1.376506272928726127e-01 1.376506294046519474e-01 1.376506357399899239e-01 1.376506461895126709e-01 1.376506605980197806e-01 1.376506788850637153e-01 1.376507014672096185e-01 1.376507306286511578e-01 1.376507752473456747e-01 1.376508690683403702e-01 1.376511083918228184e-01 1.376521984377498675e-01 1.376537846497417616e-01 1.376606567680522253e-01 1.376827069877024912e-01 1.377575090674557079e-01 1.380475826177050835e-01 1.400357961819807817e-01 1.282706244875793933e-01 1.261991558146276782e-01 1.261991558146296211e-01 1.282706244875797819e-01 1.400357961820241637e-01 1.380475826177071375e-01 1.377575090674589831e-01 1.376827069877185894e-01 1.376606567680619675e-01 1.376537846497469519e-01 1.376521984377466479e-01 1.376511083918291745e-01 1.376508690683430625e-01 1.376507752473426216e-01 1.376507306286507970e-01 1.376507014672103679e-01 1.376506788850597740e-01 1.376506605980228615e-01 1.376506461895210531e-01 1.376506357399836789e-01 1.376506294046542789e-01 1.376506272928778030e-01
1.357691499770782573e-01 1.357691514150741185e-01 1.357691557290616746e-01 1.357691626298401233e-01 1.357691715946302835e-01 1.357691818302745324e-01 1.357691923442510273e-01 1.357692025006471126e-01 1.357692146606071792e-01 1.357692467008904669e-01 1.357693559055792587e-01 1.357700368408330804e-01 1.357709963514067975e-01 1.357756103910645329e-01 1.357908992412568128e-01 1.358428227310911895e-01 1.360402622946769724e-01 1.373035499287267591e-01 1.196636457519963392e-01 1.174639075973418628e-01 1.174639075973406832e-01 1.196636457519940772e-01 1.373035499287405814e-01 1.360402622946770557e-01 1.358428227310960190e-01 1.357908992412566462e-01 1.357756103910667811e-01 1.357709963514095730e-01 1.357700368408283342e-01 1.357693559055745680e-01 1.357692467008886905e-01 1.357692146606062633e-01 1.357692025006458636e-01 1.357691923442425896e-01 1.357691818302778908e-01 1.357691715946283961e-01 1.357691626298424270e-01 1.357691557290607309e-01 1.357691514150773382e-01 1.357691499770828647e-01
1.336061121424106379e-01 1.336061129253797164e-01 1.336061152742868963e-01 1.336061187256273874e-01 1.336061223997190850e-01 1.336061248103782295e-01 1.336061235931198798e-01 1.336061152648639894e-01 1.336060957851952780e-01 1.336060676500458733e-01 1.336060501334822015e-01 1.336058602645891491e-01 1.336067243068137789e-01 1.336090824036121338e-01 1.336177897651591451e-01 1.336474816535564991e-01 1.337555817918652246e-01 1.343699460353735831e-01 1.173126246803621597e-01 1.151108680619745972e-01 1.151108680619772479e-01 1.173126246803664202e-01 1.343699460353613984e-01 1.337555817918615886e-01 1.336474816535573318e-01 1.336177897651569524e-01 1.336090824036142710e-01 1.336067243068159438e-01 1.336058602645823490e-01 1.336060501334786765e-01 1.336060676500440414e-01 1.336060957851978592e-01 1.336061152648619355e-01 1.336061235931124136e-01 1.336061248103817545e-01 1.336061223997173919e-01 1.336061187256267491e-01 1.336061152742878400e-01 1.336061129253799384e-01 1.336061121424106379e-01
1.313742725397513411e-01 1.313742727499191965e-01 1.313742733804227347e-01 1.313742738170703417e-01 1.313742728711309316e-01 1.313742684559804086e-01 1.313742570181581359e-01 1.313742326045909126e-01 1.313741855617605314e-01 1.313741052319467861e-01 1.313739782135280865e-01 1.313735308123819279e-01 1.313738877496630209e-01 1.313742225065315794e-01 1.313772561819394891e-01 1.313878611897131843e-01 1.314198397516239680e-01 1.315234050384048725e-01 1.161220292429319956e-01 1.139451268527176125e-01 1.139451268527175293e-01 1.161220292429317874e-01 1.315234050383873865e-01 1.314198397516228300e-01 1.313878611897132398e-01 1.313772561819366580e-01 1.313742225065317737e-01 1.313738877496640201e-01 1.313735308123777923e-01 1.313739782135243950e-01 1.313741052319442326e-01 1.313741855617610033e-01 1.313742326045916065e-01 1.313742570181546387e-01 1.313742684559825180e-01 1.313742728711291274e-01 1.313742738170677049e-01 1.313742733804216245e-01 1.313742727499181973e-01 1.313742725397503974e-01
1.292018559409847112e-01 1.292018556722678013e-01 1.292018548661171273e-01 1.292018527820425200e-01 1.292018479722245317e-01 1.292018378475263685e-01 1.292018178617628799e-01 1.292017800003592565e-01 1.292017098768627748e-01 1.292015861516485342e-01 1.292013684792285566e-01 1.292008813857293548e-01 1.292006553762975463e-01 1.291993491790756066e-01 1.291977165319013743e-01 1.291928243379885655e-01 1.291635389486960050e-01 1.288902825400652097e-01 1.153186060280384923e-01 1.131819640013943112e-01 1.131819640013952272e-01 1.153186060280392278e-01 1.288902825400535246e-01 1.291635389486950336e-01 1.291928243379897590e-01 1.291977165318997922e-01 1.291993491790757731e-01 1.292006553762966858e-01 1.292008813857267457e-01 1.292013684792260586e-01 1.292015861516473685e-01 1.292017098768618866e-01 1.292017800003597006e-01 1.292018178617608259e-01 1.292018378475273399e-01 1.292018479722236435e-01 1.292018527820413543e-01 1.292018548661167388e-01 1.292018556722685785e-01 1.292018559409859046e-01
1.271530394251079721e-01 1.271530387620900537e-01 1.271530367730362432e-01 1.271530326086595941e-01 1.271530245985168506e-01 1.271530097237666135e-01 1.271529825945415249e-01 1.271529334495558605e-01 1.271528439056069937e-01 1.271526838919588565e-01 1.271523906044553232e-01 1.271518504415455331e-01 1.271505537422446541e-01 1.271486082810822371e-01 1.271431174446040480e-01 1.271258204110438383e-01 1.270481502076352687e-01 1.265067439110880154e-01 1.146910826279514128e-01 1.126078312424106803e-01 1.126078312424109995e-01 1.146910826279515516e-01 1.265067439110844072e-01 1.270481502076352132e-01 1.271258204110433943e-01 1.271431174446041867e-01 1.271486082810826812e-01 1.271505537422448207e-01 1.271518504415449780e-01 1.271523906044533248e-01 1.271526838919588287e-01 1.271528439056066606e-01 1.271529334495570263e-01 1.271529825945407477e-01 1.271530097237666967e-01 1.271530245985178775e-01 1.271530326086581786e-01 1.271530367730351330e-01 1.271530387620901370e-01 1.271530394251084717e-01
1.252526352608695492e-01 1.252526342708386586e-01 1.252526313007459591e-01 1.252526254016008422e-01 1.252526146999726753e-01 1.252525957881944485e-01 1.252525625203666504e-01 1.252525035812907250e-01 1.252523971938833414e-01 1.252522056332885658e-01 1.252518468320716616e-01 1.252511912156333285e-01 1.252496192685295107e-01 1.252466779098809768e-01 1.252379431182742975e-01 1.252105796787771064e-01 1.250946127601043900e-01 1.243677435350163674e-01 1.141560671358622658e-01 1.121386460143072444e-01 1.121386460143076191e-01 1.141560671358625295e-01 1.243677435350183658e-01 1.250946127601042512e-01 1.252105796787770231e-01 1.252379431182751301e-01 1.252466779098814209e-01 1.252496192685293441e-01 1.252511912156333840e-01 1.252518468320715228e-01 1.252522056332875944e-01 1.252523971938830083e-01 1.252525035812915855e-01 1.252525625203669835e-01 1.252525957881938656e-01 1.252526146999732304e-01 1.252526254016008422e-01 1.252526313007450154e-01 1.252526342708389084e-01 1.252526352608702154e-01
1.235042169224436770e-01 1.235042156530900131e-01 1.235042118450290216e-01 1.235042044511112380e-01 1.235041913992912521e-01 1.235041689048417685e-01 1.235041300971891493e-01 1.235040621937018440e-01 1.235039406258021388e-01 1.235037199984265754e-01 1.235033013566449595e-01 1.235024972388819448e-01 1.235007200684989925e-01 1.234963752736378817e-01 1.234854976281926781e-01 1.234496780570379232e-01 1.233030457426093213e-01 1.224526443484567073e-01 1.136732192322798957e-01 1.117335378470282470e-01 1.117335378470283996e-01 1.136732192322800206e-01 1.224526443484602461e-01 1.233030457426091964e-01 1.234496780570378260e-01 1.234854976281930111e-01 1.234963752736378539e-01 1.235007200684983819e-01 1.235024972388816950e-01 1.235033013566448346e-01 1.235037199984261869e-01 1.235039406258015976e-01 1.235040621937018718e-01 1.235041300971893991e-01 1.235041689048419072e-01 1.235041913992917101e-01 1.235042044511113768e-01 1.235042118450281334e-01 1.235042156530910817e-01 1.235042169224453978e-01
1.219011275613142986e-01 1.219011260428227578e-01 1.219011214873480797e-01 1.219011127447878345e-01 1.219010975360075022e-01 1.219010716865655264e-01 1.219010275856987902e-01 1.219009509932123397e-01 1.219008152423584901e-01 1.219005661217597708e-01 1.219000896368559600e-01 1.218991364881733958e-01 1.218970865452602692e-01 1.218920773934420443e-01 1.218789083328829931e-01 1.218356854656496846e-01 1.216641781714514481e-01 1.207369072291183953e-01 1.132206050067382369e-01 1.113698457528887881e-01 1.113698457528889546e-01 1.132206050067385561e-01 1.207369072291213513e-01 1.216641781714507681e-01 1.218356854656499344e-01 1.218789083328839090e-01 1.218920773934422386e-01 1.218970865452597419e-01 1.218991364881733402e-01 1.219000896368562514e-01 1.219005661217598679e-01 1.219008152423580182e-01 1.219009509932121177e-01 1.219010275856989567e-01 1.219010716865654986e-01 1.219010975360081961e-01 1.219011127447882509e-01 1.219011214873482324e-01 1.219011260428227439e-01 1.219011275613142709e-01
1.204325112555469646e-01 1.204325095037400012e-01 1.204325042483191249e-01 1.204324942259972914e-01 1.204324769311580362e-01 1.204324477664103499e-01 1.204323983267148873e-01 1.204323128732482373e-01 1.204321631149101318e-01 1.204318845632365159e-01 1.204313491800404340e-01 1.204302575733605524e-01 1.204278962010965764e-01 1.204222113059019716e-01 1.204065243184592737e-01 1.203572308227487953e-01 1.201653434824544037e-01 1.191968449726580198e-01 1.127855501048676268e-01 1.110338418429731577e-01 1.110338418429732688e-01 1.127855501048679876e-01 1.191968449726595464e-01 1.201653434824543482e-01 1.203572308227489202e-01 1.204065243184597456e-01 1.204222113059017635e-01 1.204278962010962573e-01 1.204302575733607189e-01 1.204313491800403507e-01 1.204318845632362661e-01 1.204321631149098126e-01 1.204323128732482789e-01 1.204323983267148873e-01 1.204324477664105025e-01 1.204324769311583276e-01 1.204324942259972359e-01 1.204325042483190555e-01 1.204325095037402094e-01 1.204325112555472560e-01
