9.471737323944606768e-01 9.471737334249207274e-01 9.471737365163006572e-01 9.471737419259421698e-01 9.471737501086171518e-01 9.471737617600026748e-01 9.471737778751745385e-01 9.471737997989643221e-01 9.471738292067027887e-01 9.471738680797686660e-01 9.471739165221272350e-01 9.471739614298613219e-01 9.471739151533014045e-01 9.471738598416652444e-01 9.471736373901333828e-01 9.471760199568968197e-01 9.472453384532204534e-01 9.486155330415222409e-01 9.712312567518248674e-01 9.716737295654299666e-01 9.716737295654325202e-01 9.712312567518159856e-01 9.486155330415241282e-01 9.472453384532202314e-01 9.471760199569100314e-01 9.471736373901290529e-01 9.471738598416694632e-01 9.471739151533000722e-01 9.471739614298564369e-01 9.471739165221138013e-01 9.471738680797644472e-01 9.471738292067068965e-01 9.471737997989770896e-01 9.471737778751792014e-01 9.471737617600045622e-01 9.471737501086147093e-01 9.471737419259470547e-01 9.471737365163002131e-01 9.471737334249203943e-01 9.471737323944604547e-01
1.141810607271929318e-01 1.141810778725988185e-01 1.141811293088164370e-01 1.141812194977320227e-01 1.141813563653542307e-01 1.141815521587322968e-01 1.141818247036112538e-01 1.141821989014673439e-01 1.141827077957279502e-01 1.141833957688115075e-01 1.141843005531817667e-01 1.141853534153379618e-01 1.141854813662804280e-01 1.141856395693860021e-01 1.141817678016669724e-01 1.141648027697972217e-01 1.141065427114498626e-01 1.139224268146857288e-01 1.132261086297418617e-01 1.132029875265519181e-01 1.132029875265516961e-01 1.132261086297416813e-01 1.139224268146859648e-01 1.141065427114497099e-01 1.141648027697974160e-01 1.141817678016669307e-01 1.141856395693859605e-01 1.141854813662804696e-01 1.141853534153378508e-01 1.141843005531817251e-01 1.141833957688114243e-01 1.141827077957281028e-01 1.141821989014674132e-01 1.141818247036112399e-01 1.141815521587323801e-01 1.141813563653543001e-01 1.141812194977320782e-01 1.141811293088163259e-01 1.141810778725988601e-01 1.141810607271930567e-01
1.086029909271703092e-01 1.086030079758210226e-01 1.086030591217731905e-01 1.086031493552912092e-01 1.086032876565492106e-01 1.086034882274160285e-01 1.086037725352226452e-01 1.086041726160774518e-01 1.086047363905030261e-01 1.086055363804054319e-01 1.086066901586091871e-01 1.086084327828680252e-01 1.086114373043351872e-01 1.086145897527345666e-01 1.086187964284755364e-01 1.086224157493953651e-01 1.086180330402012201e-01 1.085667552650873280e-01 1.082447517896045347e-01 1.082494890858993059e-01 1.082494890858995279e-01 1.082447517896048678e-01 1.085667552650870921e-01 1.086180330402013727e-01 1.086224157493954623e-01 1.086187964284754809e-01 1.086145897527346915e-01 1.086114373043352010e-01 1.086084327828679974e-01 1.086066901586091177e-01 1.086055363804055429e-01 1.086047363905030122e-01 1.086041726160774656e-01 1.086037725352227284e-01 1.086034882274160424e-01 1.086032876565492661e-01 1.086031493552912508e-01 1.086030591217732044e-01 1.086030079758209949e-01 1.086029909271702537e-01
1.072800640970909963e-01 1.072800814618530829e-01 1.072801335561393149e-01 1.072802255013385747e-01 1.072803665326137607e-01 1.072805713076168260e-01 1.072808621092269932e-01 1.072812724930545941e-01 1.072818533877912678e-01 1.072826833338844377e-01 1.072838930812602121e-01 1.072857421076525708e-01 1.072889276689413113e-01 1.072927279397710848e-01 1.072984369790398046e-01 1.073060785188309912e-01 1.073123781216634154e-01 1.072913971030488856e-01 1.070949987168765966e-01 1.071005363905253860e-01 1.071005363905254276e-01 1.070949987168770823e-01 1.072913971030489966e-01 1.073123781216633599e-01 1.073060785188308941e-01 1.072984369790398185e-01 1.072927279397711403e-01 1.072889276689413113e-01 1.072857421076525708e-01 1.072838930812602398e-01 1.072826833338843960e-01 1.072818533877913649e-01 1.072812724930547051e-01 1.072808621092269238e-01 1.072805713076168954e-01 1.072803665326137884e-01 1.072802255013384359e-01 1.072801335561392594e-01 1.072800814618530135e-01 1.072800640970909408e-01
1.066688457847830285e-01 1.066688633637730282e-01 1.066689161007430275e-01 1.066690091769279258e-01 1.066691519412540090e-01 1.066693592477251096e-01 1.066696537148873608e-01 1.066700694850530318e-01 1.066706585582069960e-01 1.066715016146226463e-01 1.066727329071948949e-01 1.066746106491324314e-01 1.066777629017190837e-01 1.066817961515697522e-01 1.066880066356496182e-01 1.066970546073653103e-01 1.067073622495881141e-01 1.066999362051772593e-01 1.065684920255972612e-01 1.065735886892611450e-01 1.065735886892613671e-01 1.065684920255975388e-01 1.066999362051771622e-01 1.067073622495882390e-01 1.066970546073652687e-01 1.066880066356495904e-01 1.066817961515697105e-01 1.066777629017191392e-01 1.066746106491324730e-01 1.066727329071949643e-01 1.066715016146226463e-01 1.066706585582069683e-01 1.066700694850530873e-01 1.066696537148873886e-01 1.066693592477251235e-01 1.066691519412539674e-01 1.066690091769280785e-01 1.066689161007429998e-01 1.066688633637729450e-01 1.066688457847829313e-01
1.062861484894992853e-01 1.062861662225697418e-01 1.062862194217810974e-01 1.062863133051518832e-01 1.062864572900627802e-01 1.062866663446882382e-01 1.062869632733649816e-01 1.062873825195846667e-01 1.062879765754188438e-01 1.062888270647343314e-01 1.062900691385644525e-01 1.062919556537361143e-01 1.062950510728215420e-01 1.062991830197442256e-01 1.063055929362956564e-01 1.063152377909134666e-01 1.063274791349690385e-01 1.063280808205519928e-01 1.062378564229285588e-01 1.062427073306618369e-01 1.062427073306618230e-01 1.062378564229286282e-01 1.063280808205520067e-01 1.063274791349690662e-01 1.063152377909133278e-01 1.063055929362956287e-01 1.062991830197443921e-01 1.062950510728216252e-01 1.062919556537361421e-01 1.062900691385644386e-01 1.062888270647344285e-01 1.062879765754188299e-01 1.062873825195847222e-01 1.062869632733652453e-01 1.062866663446881688e-01 1.062864572900628080e-01 1.062863133051518694e-01 1.062862194217809864e-01 1.062861662225697834e-01 1.062861484894993824e-01
1.060081279668670939e-01 1.060081458218035122e-01 1.060081993866127809e-01 1.060082939060491003e-01 1.060084388463357480e-01 1.060086492546396530e-01 1.060089480579333027e-01 1.060093698837351189e-01 1.060099674874340203e-01 1.060108229587378437e-01 1.060120714396368263e-01 1.060139598991880067e-01 1.060170008280761078e-01 1.060211749304670742e-01 1.060276590632597826e-01 1.060375578717342171e-01 1.060508192871137817e-01 1.060567338276477839e-01 1.059951073106737279e-01 1.059999587549403238e-01 1.059999587549404765e-01 1.059951073106740332e-01 1.060567338276477700e-01 1.060508192871139482e-01 1.060375578717343698e-01 1.060276590632597410e-01 1.060211749304670881e-01 1.060170008280760523e-01 1.060139598991879373e-01 1.060120714396367153e-01 1.060108229587378437e-01 1.060099674874340758e-01 1.060093698837350079e-01 1.060089480579331639e-01 1.060086492546398057e-01 1.060084388463358174e-01 1.060082939060492113e-01 1.060081993866130307e-01 1.060081458218036093e-01 1.060081279668671356e-01
1.057877690586589148e-01 1.057877870180564117e-01 1.057878408962489164e-01 1.057879359596930330e-01 1.057880817136245405e-01 1.057882932665710068e-01 1.057885936366094320e-01 1.057890175777098651e-01 1.057896179994150393e-01 1.057904772245874814e-01 1.057917299915898668e-01 1.057936175216751123e-01 1.057966101575883860e-01 1.058007982735901104e-01 1.058072952824406915e-01 1.058172770375593319e-01 1.058310789966002835e-01 1.058406806209376827e-01 1.057998011876113281e-01 1.058048344403501873e-01 1.058048344403502566e-01 1.057998011876114114e-01 1.058406806209374745e-01 1.058310789966002974e-01 1.058172770375592625e-01 1.058072952824409413e-01 1.058007982735902353e-01 1.057966101575883305e-01 1.057936175216748764e-01 1.057917299915897835e-01 1.057904772245874259e-01 1.057896179994149977e-01 1.057890175777099900e-01 1.057885936366094598e-01 1.057882932665710624e-01 1.057880817136243740e-01 1.057879359596929775e-01 1.057878408962488331e-01 1.057877870180563007e-01 1.057877690586587899e-01
1.056027809857280758e-01 1.056027990407160111e-01 1.056028532056797892e-01 1.056029487661391542e-01 1.056030952611009405e-01 1.056033078508562539e-01 1.056036096270806524e-01 1.056040354379748220e-01 1.056046382862704386e-01 1.056055005926278267e-01 1.056067564730295560e-01 1.056086416154562030e-01 1.056115918084953864e-01 1.056157777749891641e-01 1.056222542599898062e-01 1.056322238806050029e-01 1.056462852459485458e-01 1.056584854439958643e-01 1.056329927655047102e-01 1.056383268615574550e-01 1.056383268615575660e-01 1.056329927655049461e-01 1.056584854439960031e-01 1.056462852459485735e-01 1.056322238806050029e-01 1.056222542599895980e-01 1.056157777749889976e-01 1.056115918084954836e-01 1.056086416154563001e-01 1.056067564730295560e-01 1.056055005926280349e-01 1.056046382862705912e-01 1.056040354379746832e-01 1.056036096270807634e-01 1.056033078508561568e-01 1.056030952611009127e-01 1.056029487661391403e-01 1.056028532056798308e-01 1.056027990407160666e-01 1.056027809857281452e-01
1.054410404618571634e-01 1.054410586090015201e-01 1.054411130504345762e-01 1.054412090894042420e-01 1.054413562958979866e-01 1.054415698765279047e-01 1.054418729860329279e-01 1.054423005465734142e-01 1.054429056140825938e-01 1.054437706133632691e-01 1.054450288810244857e-01 1.054469107331062472e-01 1.054498231980238176e-01 1.054539970395559773e-01 1.054604326002721026e-01 1.054703321617018463e-01 1.054844732355328524e-01 1.054984897438594610e-01 1.054844995088647097e-01 1.054902017730968561e-01 1.054902017730967173e-01 1.054844995088648624e-01 1.054984897438593777e-01 1.054844732355327414e-01 1.054703321617019157e-01 1.054604326002720749e-01 1.054539970395559773e-01 1.054498231980238176e-01 1.054469107331063860e-01 1.054450288810245134e-01 1.054437706133630748e-01 1.054429056140824827e-01 1.054423005465735946e-01 1.054418729860327336e-01 1.054415698765278492e-01 1.054413562958979866e-01 1.054412090894043530e-01 1.054411130504346733e-01 1.054410586090014645e-01 1.054410404618570524e-01
