1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989445480331439198e-01 9.989445480497131102e-01 9.989445480994209037e-01 9.989445481867805787e-01 9.989445483198380327e-01 9.989445485110484135e-01 9.989445487785529876e-01 9.989445491475061889e-01 9.989445496506473843e-01 9.989445503284961614e-01 9.989445511908663367e-01 9.989445520085280528e-01 9.989445513763283158e-01 9.989445507460237295e-01 9.989445500936322553e-01 9.989446488609858843e-01 9.989469669579451594e-01 9.989940559763887951e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989940559763909045e-01 9.989469669579446043e-01 9.989446488609824426e-01 9.989445500936302569e-01 9.989445507460245066e-01 9.989445513763266504e-01 9.989445520085300512e-01 9.989445511908647823e-01 9.989445503284944960e-01 9.989445496506470512e-01 9.989445491475072991e-01 9.989445487785525435e-01 9.989445485110496348e-01 9.989445483198389208e-01 9.989445481867819110e-01 9.989445480994196824e-01 9.989445480497147756e-01 9.989445480331464733e-01
9.978890920217865501e-01 9.978890920549243759e-01 9.978890921543374093e-01 9.978890923290584247e-01 9.978890925951712232e-01 9.978890929775909857e-01 9.978890935125998007e-01 9.978890942505073136e-01 9.978890952567772699e-01 9.978890966124778217e-01 9.978890983372323831e-01 9.978890999726464095e-01 9.978890987081521224e-01 9.978890974475475018e-01 9.978890961367125056e-01 9.978892935424424904e-01 9.978939271475276707e-01 9.979880495711270783e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979880495711273003e-01 9.978939271475283368e-01 9.978892935424444888e-01 9.978890961367117285e-01 9.978890974475469466e-01 9.978890987081541208e-01 9.978890999726459654e-01 9.978890983372338264e-01 9.978890966124759343e-01 9.978890952567783801e-01 9.978890942505062034e-01 9.978890935126002448e-01 9.978890929775913188e-01 9.978890925951702240e-01 9.978890923290592019e-01 9.978890921543375203e-01 9.978890920549237098e-01 9.978890920217857730e-01
9.968336409247590124e-01 9.968336409744652515e-01 9.968336411235840799e-01 9.968336413856662137e-01 9.968336417848315811e-01 9.968336423584586159e-01 9.968336431609691184e-01 9.968336442678212839e-01 9.968336457772275505e-01 9.968336478107704401e-01 9.968336503979410290e-01 9.968336528512753425e-01 9.968336509543138657e-01 9.968336490634085445e-01 9.968336470820384765e-01 9.968339428683382630e-01 9.968408868069431605e-01 9.969819313999784827e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969819313999778165e-01 9.968408868069416062e-01 9.968339428683365977e-01 9.968336470820411410e-01 9.968336490634107649e-01 9.968336509543138657e-01 9.968336528512727890e-01 9.968336503979400298e-01 9.968336478107739929e-01 9.968336457772269954e-01 9.968336442678233933e-01 9.968336431609662318e-01 9.968336423584575057e-01 9.968336417848303599e-01 9.968336413856657696e-01 9.968336411235850791e-01 9.968336409744640303e-01 9.968336409247569030e-01
9.957781869196239422e-01 9.957781869858988166e-01 9.957781871847236621e-01 9.957781875341638056e-01 9.957781880663804097e-01 9.957781888312120522e-01 9.957781899012163596e-01 9.957781913770167304e-01 9.957781933895404336e-01 9.957781961009336547e-01 9.957781995505555761e-01 9.957782028220658610e-01 9.957782002923719622e-01 9.957781977711762655e-01 9.957781951011487331e-01 9.957785888816579334e-01 9.957878353995702758e-01 9.959756352824453707e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959756352824453707e-01 9.957878353995721632e-01 9.957785888816581554e-01 9.957781951011466237e-01 9.957781977711752663e-01 9.957782002923719622e-01 9.957782028220705239e-01 9.957781995505562422e-01 9.957781961009316563e-01 9.957781933895420989e-01 9.957781913770139548e-01 9.957781899012182469e-01 9.957781888312131624e-01 9.957781880663806318e-01 9.957781875341644717e-01 9.957781871847258826e-01 9.957781869859005930e-01 9.957781869196254965e-01
9.947227335899669898e-01 9.947227336728110547e-01 9.947227339213434716e-01 9.947227343581358516e-01 9.947227350234009169e-01 9.947227359794332813e-01 9.947227373169319486e-01 9.947227391616590975e-01 9.947227416772999042e-01 9.947227450665343529e-01 9.947227493786697794e-01 9.947227534686994277e-01 9.947227503059191678e-01 9.947227471544372035e-01 9.947227437716218423e-01 9.947232350318607752e-01 9.947347738044974852e-01 9.949691064237715654e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949691064237704552e-01 9.947347738044984844e-01 9.947232350318607752e-01 9.947227437716198439e-01 9.947227471544387578e-01 9.947227503059193898e-01 9.947227534686942096e-01 9.947227493786688912e-01 9.947227450665362403e-01 9.947227416772994602e-01 9.947227391616596526e-01 9.947227373169296172e-01 9.947227359794322821e-01 9.947227350234022492e-01 9.947227343581368508e-01 9.947227339213422503e-01 9.947227336728114988e-01 9.947227335899678780e-01
9.936672804482530319e-01 9.936672805476631787e-01 9.936672808458937300e-01 9.936672813700426765e-01 9.936672821683543155e-01 9.936672833155805185e-01 9.936672849205544500e-01 9.936672871342127067e-01 9.936672901529538526e-01 9.936672942200294179e-01 9.936672993947420762e-01 9.936673043037228537e-01 9.936673005074111442e-01 9.936672967256628963e-01 9.936672925999511241e-01 9.936678806978820333e-01 9.936816988425930530e-01 9.939622859303303137e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939622859303296476e-01 9.936816988425936081e-01 9.936678806978801459e-01 9.936672925999509021e-01 9.936672967256626743e-01 9.936673005074105891e-01 9.936673043037216324e-01 9.936672993947418542e-01 9.936672942200267533e-01 9.936672901529542967e-01 9.936672871342141500e-01 9.936672849205556712e-01 9.936672833155797413e-01 9.936672821683544266e-01 9.936672813700457851e-01 9.936672808458936190e-01 9.936672805476624015e-01 9.936672804482518107e-01
9.926118271933693782e-01 9.926118273093472721e-01 9.926118276572810650e-01 9.926118282687796945e-01 9.926118292001324672e-01 9.926118305385446261e-01 9.926118324109958202e-01 9.926118349935658669e-01 9.926118385153901436e-01 9.926118432603031616e-01 9.926118492976817587e-01 9.926118550261139317e-01 9.926118505957515215e-01 9.926118461837538653e-01 9.926118412790927437e-01 9.926125254458301184e-01 9.926286075373081941e-01 9.929551150601546583e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929551150601557685e-01 9.926286075373094153e-01 9.926125254458297853e-01 9.926118412790942980e-01 9.926118461837544205e-01 9.926118505957496341e-01 9.926118550261135987e-01 9.926118492976805374e-01 9.926118432603044939e-01 9.926118385153871460e-01 9.926118349935645346e-01 9.926118324109941549e-01 9.926118305385437379e-01 9.926118292001301358e-01 9.926118282687802497e-01 9.926118276572815091e-01 9.926118273093470501e-01 9.926118271933689341e-01
9.915563739089624518e-01 9.915563740415066496e-01 9.915563744391394652e-01 9.915563751379855573e-01 9.915563762023711369e-01 9.915563777319669203e-01 9.915563798718792787e-01 9.915563828233437960e-01 9.915563868482405452e-01 9.915563922709850209e-01 9.915563991711258129e-01 9.915564057196245562e-01 9.915564006545769526e-01 9.915563956123647493e-01 9.915563898868043902e-01 9.915571692274551818e-01 9.915754973162235197e-01 9.919475354144065005e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919475354144087209e-01 9.915754973162248520e-01 9.915571692274538496e-01 9.915563898868006154e-01 9.915563956123637501e-01 9.915564006545765086e-01 9.915564057196234460e-01 9.915563991711240366e-01 9.915563922709856870e-01 9.915563868482429877e-01 9.915563828233444621e-01 9.915563798718778354e-01 9.915563777319665872e-01 9.915563762023732464e-01 9.915563751379881108e-01 9.915563744391401313e-01 9.915563740415067606e-01 9.915563739089622297e-01
9.905009206413302181e-01 9.905009207904407198e-01 9.905009212377718919e-01 9.905009220239607837e-01 9.905009232213797254e-01 9.905009249421418138e-01 9.905009273495061217e-01 9.905009306698562277e-01 9.905009351978012466e-01 9.905009412983727390e-01 9.905009490613821965e-01 9.905009564306259673e-01 9.905009507301918426e-01 9.905009450578071695e-01 9.905009384635381497e-01 9.905018119582054137e-01 9.905223655922111847e-01 9.909394885083240290e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909394885083248061e-01 9.905223655922114068e-01 9.905018119582026381e-01 9.905009384635383718e-01 9.905009450578091679e-01 9.905009507301940630e-01 9.905009564306228587e-01 9.905009490613843059e-01 9.905009412983732942e-01 9.905009351977984711e-01 9.905009306698551175e-01 9.905009273495032351e-01 9.905009249421410367e-01 9.905009232213785042e-01 9.905009220239647805e-01 9.905009212377747785e-01 9.905009207904408308e-01 9.905009206413294409e-01
