1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989431639184558342e-01 9.989431639406879393e-01 9.989431640073839214e-01 9.989431641239476800e-01 9.989431642999045957e-01 9.989431645497632850e-01 9.989431648941278219e-01 9.989431653605509442e-01 9.989431659827788801e-01 9.989431667984848273e-01 9.989431677983019453e-01 9.989431686703357238e-01 9.989431676738256272e-01 9.989431662795232869e-01 9.989431632042762299e-01 9.989432555975572559e-01 9.989455620927008006e-01 9.989926988346755632e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989926988346768955e-01 9.989455620927005786e-01 9.989432555975589212e-01 9.989431632042770071e-01 9.989431662795220657e-01 9.989431676738224075e-01 9.989431686703353908e-01 9.989431677983032776e-01 9.989431667984858265e-01 9.989431659827805454e-01 9.989431653605511663e-01 9.989431648941283770e-01 9.989431645497631740e-01 9.989431642999045957e-01 9.989431641239481241e-01 9.989431640073829222e-01 9.989431639406872732e-01 9.989431639184553902e-01
9.978863272594105105e-01 9.978863273038741655e-01 9.978863274372654635e-01 9.978863276703948682e-01 9.978863280223077004e-01 9.978863285220272994e-01 9.978863292107560401e-01 9.978863301435950683e-01 9.978863313880516062e-01 9.978863330194658321e-01 9.978863350191163883e-01 9.978863367632906378e-01 9.978863347701779629e-01 9.978863319816538846e-01 9.978863258252497204e-01 9.978865104829115484e-01 9.978911208804338573e-01 9.979853386753787525e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979853386753787525e-01 9.978911208804329691e-01 9.978865104829125476e-01 9.978863258252486101e-01 9.978863319816537736e-01 9.978863347701794062e-01 9.978863367632901937e-01 9.978863350191155002e-01 9.978863330194646108e-01 9.978863313880510511e-01 9.978863301435952904e-01 9.978863292107535976e-01 9.978863285220258561e-01 9.978863280223106980e-01 9.978863276703942020e-01 9.978863274372654635e-01 9.978863273038760529e-01 9.978863272594129530e-01
9.968294913843580574e-01 9.968294914510537064e-01 9.968294916511407644e-01 9.968294920008314852e-01 9.968294925287023434e-01 9.968294932782696405e-01 9.968294943113610307e-01 9.968294957106188514e-01 9.968294975772967748e-01 9.968295000244168369e-01 9.968295030239416876e-01 9.968295056404655741e-01 9.968295026505774592e-01 9.968294984679829662e-01 9.968294892186061462e-01 9.968297658830016506e-01 9.968366750004459265e-01 9.969778624603851114e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969778624603840012e-01 9.968366750004459265e-01 9.968297658830029828e-01 9.968294892186062572e-01 9.968294984679824111e-01 9.968295026505761269e-01 9.968295056404663512e-01 9.968295030239421317e-01 9.968295000244182802e-01 9.968294975772976629e-01 9.968294957106179632e-01 9.968294943113616968e-01 9.968294932782709727e-01 9.968294925286996788e-01 9.968294920008318183e-01 9.968294916511389880e-01 9.968294914510523741e-01 9.968294913843567251e-01
9.957726549200568433e-01 9.957726550089834872e-01 9.957726552757633076e-01 9.957726557420141233e-01 9.957726564458381224e-01 9.957726574452600010e-01 9.957726588227046038e-01 9.957726606883687825e-01 9.957726631772645387e-01 9.957726664400944339e-01 9.957726704395521988e-01 9.957726739287440232e-01 9.957726699418033567e-01 9.957726643653791454e-01 9.957726520053289399e-01 9.957730202903289918e-01 9.957822203617181511e-01 9.959702103790875061e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959702103790880612e-01 9.957822203617181511e-01 9.957730202903271044e-01 9.957726520053320485e-01 9.957726643653808107e-01 9.957726699418041338e-01 9.957726739287445783e-01 9.957726704395533091e-01 9.957726664400925465e-01 9.957726631772646497e-01 9.957726606883696707e-01 9.957726588227042708e-01 9.957726574452585577e-01 9.957726564458373453e-01 9.957726557420157887e-01 9.957726552757630856e-01 9.957726550089817108e-01 9.957726549200545119e-01
9.947158187140864305e-01 9.947158188252448463e-01 9.947158191587202047e-01 9.947158197415311154e-01 9.947158206213013720e-01 9.947158218705701715e-01 9.947158235923655445e-01 9.947158259244328615e-01 9.947158290355316845e-01 9.947158331140737442e-01 9.947158381135390304e-01 9.947158424758211215e-01 9.947158374914755186e-01 9.947158305215372254e-01 9.947158150272380484e-01 9.947162744186759387e-01 9.947277551037552179e-01 9.949623248210606175e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949623248210599513e-01 9.947277551037528864e-01 9.947162744186730521e-01 9.947158150272393806e-01 9.947158305215361151e-01 9.947158374914772949e-01 9.947158424758205664e-01 9.947158381135349225e-01 9.947158331140734111e-01 9.947158290355323507e-01 9.947158259244304190e-01 9.947158235923637681e-01 9.947158218705681731e-01 9.947158206213051468e-01 9.947158197415301162e-01 9.947158191587209819e-01 9.947158188252461786e-01 9.947158187140878738e-01
9.936589824666742787e-01 9.936589826000623571e-01 9.936589830002267032e-01 9.936589836995933789e-01 9.936589847553093380e-01 9.936589862544168428e-01 9.936589883205513285e-01 9.936589911190079061e-01 9.936589948523054661e-01 9.936589997465610224e-01 9.936590057461238690e-01 9.936590109820355732e-01 9.936590049998317298e-01 9.936589966367749271e-01 9.936589779788204124e-01 9.936595278350475180e-01 9.936732762316108358e-01 9.939541470006652002e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939541470006646451e-01 9.936732762316129453e-01 9.936595278350475180e-01 9.936589779788197463e-01 9.936589966367749271e-01 9.936590049998322849e-01 9.936590109820336858e-01 9.936590057461256453e-01 9.936589997465581359e-01 9.936589948523057991e-01 9.936589911190081281e-01 9.936589883205509954e-01 9.936589862544181750e-01 9.936589847553108923e-01 9.936589836995949332e-01 9.936589830002260371e-01 9.936589826000631342e-01 9.936589824666755000e-01
9.926021462001830553e-01 9.926021463558004632e-01 9.926021468226525757e-01 9.926021476385713527e-01 9.926021488702277962e-01 9.926021506191679000e-01 9.926021530296326167e-01 9.926021562944697951e-01 9.926021606499468852e-01 9.926021663599179368e-01 9.926021733597009122e-01 9.926021794698639544e-01 9.926021724892749587e-01 9.926021627335790409e-01 9.926021408767481402e-01 9.926027804293575674e-01 9.926187810886774043e-01 9.929456184196800983e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929456184196795432e-01 9.926187810886756280e-01 9.926027804293573453e-01 9.926021408767525811e-01 9.926021627335780417e-01 9.926021724892759579e-01 9.926021794698641765e-01 9.926021733596996910e-01 9.926021663599192690e-01 9.926021606499454419e-01 9.926021562944691290e-01 9.926021530296329498e-01 9.926021506191652355e-01 9.926021488702256867e-01 9.926021476385703535e-01 9.926021468226544631e-01 9.926021463558011293e-01 9.926021462001832774e-01
9.915453099418930494e-01 9.915453101197400088e-01 9.915453106532814420e-01 9.915453115857466582e-01 9.915453129933342602e-01 9.915453149921003018e-01 9.915453177468843693e-01 9.915453214780824975e-01 9.915453264557255730e-01 9.915453329814216676e-01 9.915453409815485619e-01 9.915453479667164505e-01 9.915453399871043683e-01 9.915453288393406561e-01 9.915453037426595895e-01 9.915460320973156216e-01 9.915642670426505489e-01 9.919366805431241163e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919366805431204526e-01 9.915642670426505489e-01 9.915460320973147335e-01 9.915453037426593674e-01 9.915453288393399900e-01 9.915453399871042572e-01 9.915453479667160064e-01 9.915453409815478958e-01 9.915453329814208905e-01 9.915453264557250179e-01 9.915453214780816094e-01 9.915453177468801504e-01 9.915453149920979703e-01 9.915453129933354814e-01 9.915453115857487676e-01 9.915453106532795546e-01 9.915453101197391206e-01 9.915453099418923832e-01
9.904884736853131200e-01 9.904884738853877435e-01 9.904884744856118362e-01 9.904884755346219372e-01 9.904884771181386993e-01 9.904884793667125820e-01 9.904884824658016784e-01 9.904884866633510976e-01 9.904884922631393973e-01 9.904884996045599799e-01 9.904885086051893328e-01 9.904885164662048380e-01 9.904885074868542416e-01 9.904884949476802092e-01 9.904884665644599906e-01 9.904892827018995094e-01 9.905097314501263295e-01 9.909272747535716741e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909272747535717851e-01 9.905097314501245531e-01 9.904892827018985102e-01 9.904884665644632102e-01 9.904884949476782108e-01 9.904885074868570172e-01 9.904885164662057262e-01 9.904885086051897769e-01 9.904884996045615342e-01 9.904884922631416178e-01 9.904884866633515417e-01 9.904884824658024556e-01 9.904884793667116938e-01 9.904884771181380332e-01 9.904884755346226033e-01 9.904884744856119472e-01 9.904884738853864112e-01 9.904884736853112326e-01
