1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989452382194955460e-01 9.989452382339681913e-01 9.989452382773860162e-01 9.989452383539068059e-01 9.989452384709843757e-01 9.989452386402343231e-01 9.989452388787753989e-01 9.989452392106913381e-01 9.989452396680303936e-01 9.989452402918217455e-01 9.989452410974225538e-01 9.989452418801333389e-01 9.989452413314543477e-01 9.989452408861000388e-01 9.989452408320707022e-01 9.989453409940516337e-01 9.989476598350803815e-01 9.989947133018036718e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989947133018030057e-01 9.989476598350797154e-01 9.989453409940501905e-01 9.989452408320708132e-01 9.989452408861012600e-01 9.989452413314541257e-01 9.989452418801327838e-01 9.989452410974217766e-01 9.989452402918211904e-01 9.989452396680286173e-01 9.989452392106928924e-01 9.989452388787769532e-01 9.989452386402357664e-01 9.989452384709853749e-01 9.989452383539074720e-01 9.989452382773841288e-01 9.989452382339676362e-01 9.989452382194954350e-01
9.978904691590791964e-01 9.978904691880241540e-01 9.978904692748585825e-01 9.978904694279068233e-01 9.978904696620541914e-01 9.978904700005569728e-01 9.978904704776393464e-01 9.978904711414715578e-01 9.978904720561386776e-01 9.978904733037208263e-01 9.978904749149363207e-01 9.978904764804364946e-01 9.978904753829900276e-01 9.978904744922661996e-01 9.978904743781332742e-01 9.978906745732067929e-01 9.978953096685990731e-01 9.979893610240981872e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979893610241020729e-01 9.978953096685990731e-01 9.978906745732070149e-01 9.978904743781338293e-01 9.978904744922655334e-01 9.978904753829891394e-01 9.978904764804384930e-01 9.978904749149392073e-01 9.978904733037187169e-01 9.978904720561415642e-01 9.978904711414700035e-01 9.978904704776407897e-01 9.978904700005569728e-01 9.978904696620544135e-01 9.978904694279071563e-01 9.978904692748583605e-01 9.978904691880237099e-01 9.978904691590788634e-01
9.968357085404508933e-01 9.968357085838690512e-01 9.968357087141237471e-01 9.968357089436918894e-01 9.968357092949131637e-01 9.968357098026663365e-01 9.968357105182836797e-01 9.968357115140227265e-01 9.968357128860269034e-01 9.968357147573927435e-01 9.968357171742487921e-01 9.968357195227012246e-01 9.968357178763097570e-01 9.968357165401837694e-01 9.968357163538054122e-01 9.968360163243414895e-01 9.968429625038232045e-01 9.969839005836654833e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969839005836633739e-01 9.968429625038226494e-01 9.968360163243406014e-01 9.968357163538068555e-01 9.968357165401831033e-01 9.968357178763102011e-01 9.968357195226966727e-01 9.968357171742482370e-01 9.968357147573949639e-01 9.968357128860265703e-01 9.968357115140246139e-01 9.968357105182819033e-01 9.968357098026653373e-01 9.968357092949159393e-01 9.968357089436921115e-01 9.968357087141225259e-01 9.968357085838690512e-01 9.968357085404512263e-01
9.957809434522958414e-01 9.957809435101854234e-01 9.957809436838542805e-01 9.957809439899464321e-01 9.957809444582380598e-01 9.957809451352354069e-01 9.957809460893828346e-01 9.957809474170317143e-01 9.957809492463529644e-01 9.957809517415063816e-01 9.957809549640411761e-01 9.957809580956771267e-01 9.957809559000840860e-01 9.957809541184995394e-01 9.957809538416886319e-01 9.957813532015901137e-01 9.957906027174563413e-01 9.959782607487421835e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959782607487431827e-01 9.957906027174563413e-01 9.957813532015896696e-01 9.957809538416886319e-01 9.957809541184988733e-01 9.957809559000821986e-01 9.957809580956804574e-01 9.957809549640391777e-01 9.957809517415066036e-01 9.957809492463551848e-01 9.957809474170302710e-01 9.957809460893849440e-01 9.957809451352369612e-01 9.957809444582382818e-01 9.957809439899454329e-01 9.957809436838553907e-01 9.957809435101878659e-01 9.957809434522986169e-01
9.947261790090251576e-01 9.947261790813864968e-01 9.947261792984704032e-01 9.947261796810785706e-01 9.947261802664395525e-01 9.947261811126801856e-01 9.947261823053602514e-01 9.947261839648967596e-01 9.947261862515330844e-01 9.947261893704676394e-01 9.947261933987256999e-01 9.947261973138712410e-01 9.947261945687245754e-01 9.947261923416175211e-01 9.947261919501495520e-01 9.947266901852827026e-01 9.947382327216042208e-01 9.949723882931369445e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949723882931371666e-01 9.947382327216037767e-01 9.947266901852842569e-01 9.947261919501501071e-01 9.947261923416172991e-01 9.947261945687251306e-01 9.947261973138704638e-01 9.947261933987272542e-01 9.947261893704655300e-01 9.947261862515329733e-01 9.947261839648984250e-01 9.947261823053575869e-01 9.947261811126774100e-01 9.947261802664406627e-01 9.947261796810802359e-01 9.947261792984691819e-01 9.947261790813839433e-01 9.947261790090222711e-01
9.936714150167917925e-01 9.936714151036243337e-01 9.936714153641224012e-01 9.936714158232483607e-01 9.936714165256727016e-01 9.936714175411487382e-01 9.936714189723415691e-01 9.936714209637722561e-01 9.936714237077083345e-01 9.936714274504186983e-01 9.936714322844654168e-01 9.936714369835166760e-01 9.936714336883780696e-01 9.936714310156715690e-01 9.936714304793197172e-01 9.936720269480920908e-01 9.936858496330202017e-01 9.939662246547777968e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939662246547766866e-01 9.936858496330219781e-01 9.936720269480906476e-01 9.936714304793210495e-01 9.936714310156717911e-01 9.936714336883787357e-01 9.936714369835188965e-01 9.936714322844651948e-01 9.936714274504175881e-01 9.936714237077103329e-01 9.936714209637743656e-01 9.936714189723436785e-01 9.936714175411499594e-01 9.936714165256742559e-01 9.936714158232495819e-01 9.936714153641224012e-01 9.936714151036228904e-01 9.936714150167896831e-01
9.926166509087278600e-01 9.926166510100318252e-01 9.926166513139439429e-01 9.926166518495855851e-01 9.926166526690719527e-01 9.926166538537768425e-01 9.926166555234818833e-01 9.926166578467883195e-01 9.926166610480067209e-01 9.926166654144895629e-01 9.926166710544014338e-01 9.926166765378320322e-01 9.926166726921821226e-01 9.926166695737776990e-01 9.926166688563495821e-01 9.926173627903972507e-01 9.926334502115754521e-01 9.929597108637857605e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929597108637856495e-01 9.926334502115770064e-01 9.926173627903974728e-01 9.926166688563512475e-01 9.926166695737769219e-01 9.926166726921809014e-01 9.926166765378297008e-01 9.926166710543995464e-01 9.926166654144890078e-01 9.926166610480045005e-01 9.926166578467868762e-01 9.926166555234831046e-01 9.926166538537741779e-01 9.926166526690703984e-01 9.926166518495839197e-01 9.926166513139433878e-01 9.926166510100326024e-01 9.926166509087290812e-01
9.915618867182597329e-01 9.915618868340339009e-01 9.915618871813564050e-01 9.915618877935077347e-01 9.915618887300454709e-01 9.915618900839766603e-01 9.915618919921830310e-01 9.915618946473477857e-01 9.915618983058330782e-01 9.915619032960805157e-01 9.915619097419449135e-01 9.915619160103207319e-01 9.915619116135399036e-01 9.915619080493394133e-01 9.915619071087226066e-01 9.915626976137633664e-01 9.915810318367934695e-01 9.919527885089408636e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919527885089421959e-01 9.915810318367903609e-01 9.915626976137632553e-01 9.915619071087207193e-01 9.915619080493389692e-01 9.915619116135407918e-01 9.915619160103208429e-01 9.915619097419438033e-01 9.915619032960786283e-01 9.915618983058372971e-01 9.915618946473470086e-01 9.915618919921815877e-01 9.915618900839773264e-01 9.915618887300473583e-01 9.915618877935086228e-01 9.915618871813538515e-01 9.915618868340332348e-01 9.915618867182598439e-01
9.905071225374596500e-01 9.905071226677037988e-01 9.905071230584360231e-01 9.905071237470947088e-01 9.905071248006868112e-01 9.905071263238286461e-01 9.905071284705236900e-01 9.905071314575364383e-01 9.905071355732693039e-01 9.905071411872735654e-01 9.905071484391851921e-01 9.905071554931395017e-01 9.905071505445353086e-01 9.905071465344291726e-01 9.905071453226261813e-01 9.905080313794552005e-01 9.905285919694709618e-01 9.909453991891464808e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909453991891483682e-01 9.905285919694729602e-01 9.905080313794528690e-01 9.905071453226271805e-01 9.905071465344292836e-01 9.905071505445351976e-01 9.905071554931398348e-01 9.905071484391863024e-01 9.905071411872724552e-01 9.905071355732690819e-01 9.905071314575361052e-01 9.905071284705235790e-01 9.905071263238286461e-01 9.905071248006864781e-01 9.905071237470957080e-01 9.905071230584373554e-01 9.905071226677047980e-01 9.905071225374606492e-01
9.894523583740832962e-01 9.894523585187959824e-01 9.894523589529338192e-01 9.894523597180960861e-01 9.894523608887270116e-01 9.894523625810772716e-01 9.894523649662455567e-01 9.894523682850879798e-01 9.894523728580488786e-01 9.894523790957991949e-01 9.894523871538746240e-01 9.894523949941287366e-01 9.894523894929102559e-01 9.894523850367821227e-01 9.894523834999843226e-01 9.894533639655777035e-01 9.894761280119398483e-01 9.899374843634823895e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.899374843634816123e-01 9.894761280119390712e-01 9.894533639655779256e-01 9.894523834999842116e-01 9.894523850367821227e-01 9.894523894929061480e-01 9.894523949941267382e-01 9.894523871538745130e-01 9.894523790957993059e-01 9.894523728580502109e-01 9.894523682850882018e-01 9.894523649662463338e-01 9.894523625810763834e-01 9.894523608887308974e-01 9.894523597180966412e-01 9.894523589529322649e-01 9.894523585187960935e-01 9.894523583740841843e-01
