9.472553444681055534e-01 9.472553452071215130e-01 9.472553474241695026e-01 9.472553513299392103e-01 9.472553573010370487e-01 9.472553659246861768e-01 9.472553780635351028e-01 9.472553949286391939e-01 9.472554181203945989e-01 9.472554497046135058e-01 9.472554905588149721e-01 9.472555300798025657e-01 9.472554972450165645e-01 9.472554768824834603e-01 9.472553568789260359e-01 9.472580131486120214e-01 9.473278203793898955e-01 9.486961544684987535e-01 9.712650240355883424e-01 9.717077679449674932e-01 9.717077679449692695e-01 9.712650240355852338e-01 9.486961544684989756e-01 9.473278203793916719e-01 9.472580131486132426e-01 9.472553568789355838e-01 9.472554768824855698e-01 9.472554972450071276e-01 9.472555300798063405e-01 9.472554905588209673e-01 9.472554497046179467e-01 9.472554181203943768e-01 9.472553949286426356e-01 9.472553780635439846e-01 9.472553659246870650e-01 9.472553573010459305e-01 9.472553513299381001e-01 9.472553474241787175e-01 9.472553452071245106e-01 9.472553444681064416e-01
1.154216101615170437e-01 1.154216226248596794e-01 1.154216600148876143e-01 1.154217260498157371e-01 1.154218274101891234e-01 1.154219746098075622e-01 1.154221833477824533e-01 1.154224763422316419e-01 1.154228853434959984e-01 1.154234557759297869e-01 1.154242367455069196e-01 1.154252102360510540e-01 1.154255810895600393e-01 1.154261296790308894e-01 1.154236374905057566e-01 1.154103652591623730e-01 1.153603466429305030e-01 1.151822096350917646e-01 1.141695903637431897e-01 1.141747432103353832e-01 1.141747432103353554e-01 1.141695903637431481e-01 1.151822096350919866e-01 1.153603466429303226e-01 1.154103652591624701e-01 1.154236374905057982e-01 1.154261296790307367e-01 1.154255810895599560e-01 1.154252102360512067e-01 1.154242367455069473e-01 1.154234557759297453e-01 1.154228853434960400e-01 1.154224763422316696e-01 1.154221833477824671e-01 1.154219746098076316e-01 1.154218274101891928e-01 1.154217260498157094e-01 1.154216600148876559e-01 1.154216226248597765e-01 1.154216101615171547e-01
1.094685150806601198e-01 1.094685279282448659e-01 1.094685664709991180e-01 1.094686350689395987e-01 1.094687416455063095e-01 1.094688989260384493e-01 1.094691265428921340e-01 1.094694545636138577e-01 1.094699294305801485e-01 1.094706237837912571e-01 1.094716630038306132e-01 1.094733226911748097e-01 1.094764878708108791e-01 1.094797014274612734e-01 1.094843484585647508e-01 1.094890177557760746e-01 1.094858707032850542e-01 1.094258608498832469e-01 1.089337248390232632e-01 1.089450297601655543e-01 1.089450297601656514e-01 1.089337248390238044e-01 1.094258608498830526e-01 1.094858707032851097e-01 1.094890177557759359e-01 1.094843484585647508e-01 1.094797014274612040e-01 1.094764878708108374e-01 1.094733226911746987e-01 1.094716630038306687e-01 1.094706237837912571e-01 1.094699294305800930e-01 1.094694545636138716e-01 1.094691265428921617e-01 1.094688989260384215e-01 1.094687416455063511e-01 1.094686350689395710e-01 1.094685664709991874e-01 1.094685279282449353e-01 1.094685150806601615e-01
1.080068825849404696e-01 1.080068957264447710e-01 1.080069351509576753e-01 1.080070053294428789e-01 1.080071144006425343e-01 1.080072754738490987e-01 1.080075088681144851e-01 1.080078459323774859e-01 1.080083356584185528e-01 1.080090559408891093e-01 1.080101434697343654e-01 1.080118912158070515e-01 1.080151598904920407e-01 1.080189387580891142e-01 1.080248724203078659e-01 1.080330632409737396e-01 1.080394555114429639e-01 1.080085961478724488e-01 1.076914095326300808e-01 1.076980019307799685e-01 1.076980019307801628e-01 1.076914095326305942e-01 1.080085961478723655e-01 1.080394555114429916e-01 1.080330632409736841e-01 1.080248724203078242e-01 1.080189387580891697e-01 1.080151598904920962e-01 1.080118912158072736e-01 1.080101434697343377e-01 1.080090559408890677e-01 1.080083356584186777e-01 1.080078459323774998e-01 1.080075088681145129e-01 1.080072754738490570e-01 1.080071144006424927e-01 1.080070053294428650e-01 1.080069351509577169e-01 1.080068957264447710e-01 1.080068825849404557e-01
1.073197463108495064e-01 1.073197596224470252e-01 1.073197995572395813e-01 1.073198706232832561e-01 1.073199810303223645e-01 1.073201440114578270e-01 1.073203801006453323e-01 1.073207210272775491e-01 1.073212164855184975e-01 1.073219459140831583e-01 1.073230480536901260e-01 1.073248089693028540e-01 1.073279829947514918e-01 1.073319457763178136e-01 1.073382586948356254e-01 1.073475987706729445e-01 1.073574880659571157e-01 1.073402053562016595e-01 1.071145770852257872e-01 1.071181079651092605e-01 1.071181079651093299e-01 1.071145770852260926e-01 1.073402053562015068e-01 1.073574880659571573e-01 1.073475987706729168e-01 1.073382586948356948e-01 1.073319457763179663e-01 1.073279829947513947e-01 1.073248089693027707e-01 1.073230480536900983e-01 1.073219459140833526e-01 1.073212164855182893e-01 1.073207210272776740e-01 1.073203801006452907e-01 1.073201440114578409e-01 1.073199810303225032e-01 1.073198706232833810e-01 1.073197995572396091e-01 1.073197596224470252e-01 1.073197463108495064e-01
1.068854915591244958e-01 1.068855049828637271e-01 1.068855452540814349e-01 1.068856168979126497e-01 1.068857281557377692e-01 1.068858923129069743e-01 1.068861299870459136e-01 1.068864730358028842e-01 1.068869713377817443e-01 1.068877047691372401e-01 1.068888117322992215e-01 1.068905682546380104e-01 1.068936377732957604e-01 1.068976590209888416e-01 1.069040759314658501e-01 1.069138158272851108e-01 1.069252744672613137e-01 1.069162176731301567e-01 1.067495155104400406e-01 1.067512124615125207e-01 1.067512124615127012e-01 1.067495155104405263e-01 1.069162176731302955e-01 1.069252744672615357e-01 1.069138158272852079e-01 1.069040759314658640e-01 1.068976590209886196e-01 1.068936377732957882e-01 1.068905682546380659e-01 1.068888117322993325e-01 1.068877047691372401e-01 1.068869713377819247e-01 1.068864730358027454e-01 1.068861299870459414e-01 1.068858923129069327e-01 1.068857281557378386e-01 1.068856168979124138e-01 1.068855452540814210e-01 1.068855049828636300e-01 1.068854915591243848e-01
1.065682463660151125e-01 1.065682598733926484e-01 1.065683003955252561e-01 1.065683724672105148e-01 1.065684843468287651e-01 1.065686493452841360e-01 1.065688881148680461e-01 1.065692325484092901e-01 1.065697325228764231e-01 1.065704679359504858e-01 1.065715760952619107e-01 1.065733232244565343e-01 1.065762984089900084e-01 1.065803266610296646e-01 1.065867360629946109e-01 1.065965599208790748e-01 1.066087344105439011e-01 1.066052186514421934e-01 1.064801560817348197e-01 1.064807942023314469e-01 1.064807942023314746e-01 1.064801560817348336e-01 1.066052186514421518e-01 1.066087344105439288e-01 1.065965599208788112e-01 1.065867360629946525e-01 1.065803266610298727e-01 1.065762984089900639e-01 1.065733232244563261e-01 1.065715760952618552e-01 1.065704679359503748e-01 1.065697325228764231e-01 1.065692325484093594e-01 1.065688881148679906e-01 1.065686493452841499e-01 1.065684843468285847e-01 1.065683724672105426e-01 1.065683003955254227e-01 1.065682598733925512e-01 1.065682463660149182e-01
1.063158915155048845e-01 1.063159050919924020e-01 1.063159458214549269e-01 1.063160182452384805e-01 1.063161306324892225e-01 1.063162963081070722e-01 1.063165359375167762e-01 1.063168814079761271e-01 1.063173825153694574e-01 1.063181189884654515e-01 1.063192267477181263e-01 1.063209627676942187e-01 1.063238569906795467e-01 1.063278669739646937e-01 1.063342151066082319e-01 1.063439686619815500e-01 1.063564163975998650e-01 1.063568232695463467e-01 1.062626776975268000e-01 1.062627703914388183e-01 1.062627703914389848e-01 1.062626776975272025e-01 1.063568232695461802e-01 1.063564163975999483e-01 1.063439686619816055e-01 1.063342151066080932e-01 1.063278669739645133e-01 1.063238569906796160e-01 1.063209627676944130e-01 1.063192267477180569e-01 1.063181189884656319e-01 1.063173825153694158e-01 1.063168814079762103e-01 1.063165359375168872e-01 1.063162963081070722e-01 1.063161306324893474e-01 1.063160182452384805e-01 1.063159458214549269e-01 1.063159050919923881e-01 1.063158915155048706e-01
1.061035465552004203e-01 1.061035601938541822e-01 1.061036011098153986e-01 1.061036738497165705e-01 1.061037866908053767e-01 1.061039529667057585e-01 1.061041933455473402e-01 1.061045396886092229e-01 1.061050416701884436e-01 1.061057787434025040e-01 1.061068852885025948e-01 1.061086095744788599e-01 1.061114320298667812e-01 1.061154092642718066e-01 1.061216694475294459e-01 1.061312706574802228e-01 1.061437396865391458e-01 1.061469904762412375e-01 1.060764435929091171e-01 1.060763476247127968e-01 1.060763476247128106e-01 1.060764435929092142e-01 1.061469904762412375e-01 1.061437396865390625e-01 1.061312706574801534e-01 1.061216694475295985e-01 1.061154092642720009e-01 1.061114320298667812e-01 1.061086095744790542e-01 1.061068852885025809e-01 1.061057787434026289e-01 1.061050416701884158e-01 1.061045396886090703e-01 1.061041933455476177e-01 1.061039529667058695e-01 1.061037866908052379e-01 1.061036738497167092e-01 1.061036011098154264e-01 1.061035601938542794e-01 1.061035465552005869e-01
1.059176169750694063e-01 1.059176306735925138e-01 1.059176717691618641e-01 1.059177448133611643e-01 1.059178580906137701e-01 1.059180249409481939e-01 1.059182660297241230e-01 1.059186131803170894e-01 1.059191159192747617e-01 1.059198533494060124e-01 1.059209581930142530e-01 1.059226703878340947e-01 1.059254294882507469e-01 1.059293661677005727e-01 1.059355219810141913e-01 1.059449226439276859e-01 1.059572595479442714e-01 1.059625886031030084e-01 1.059103246390760561e-01 1.059102909501043605e-01 1.059102909501044437e-01 1.059103246390761255e-01 1.059625886031029252e-01 1.059572595479441603e-01 1.059449226439277136e-01 1.059355219810141496e-01 1.059293661677004617e-01 1.059254294882507330e-01 1.059226703878340531e-01 1.059209581930143362e-01 1.059198533494060124e-01 1.059191159192748727e-01 1.059186131803171033e-01 1.059182660297239426e-01 1.059180249409479996e-01 1.059178580906138811e-01 1.059177448133611088e-01 1.059176717691618780e-01 1.059176306735926110e-01 1.059176169750695035e-01
