4.162449064445913893e-01 4.162449508222120786e-01 4.162450839416794723e-01 4.162453409797676751e-01 4.162457931550329615e-01 4.162465746235236019e-01 4.162479371084180646e-01 4.162503634331036761e-01 4.162548137667991255e-01 4.162631472027999990e-01 4.162793792871384291e-01 4.163123907725801431e-01 4.163859343304535665e-01 4.165848148422674480e-01 4.170934939715021383e-01 4.185045113725471277e-01 4.228087189774609733e-01 4.372971463748187015e-01 4.712922841857358769e-01 4.796275227537724617e-01 4.796275227537721286e-01 4.712922841857298262e-01 4.372971463748224763e-01 4.228087189774651922e-01 4.185045113725512356e-01 4.170934939715047474e-01 4.165848148422680031e-01 4.163859343304532890e-01 4.163123907725799766e-01 4.162793792871388177e-01 4.162631472028004986e-01 4.162548137667986814e-01 4.162503634331039537e-01 4.162479371084180091e-01 4.162465746235223252e-01 4.162457931550324064e-01 4.162453409797679527e-01 4.162450839416799164e-01 4.162449508222127448e-01 4.162449064445929436e-01
4.797034961155731136e-01 4.797035448914362954e-01 4.797036912417896870e-01 4.797039744542049289e-01 4.797044739544970016e-01 4.797053390275756168e-01 4.797068490279687847e-01 4.797095381111654566e-01 4.797144669528589089e-01 4.797236764543190701e-01 4.797415886136295327e-01 4.797780369095806519e-01 4.798590372981005880e-01 4.800718189712463446e-01 4.806127833892757661e-01 4.821021566941552927e-01 4.865948308167221126e-01 5.012118062397429297e-01 5.339932536254164974e-01 5.428477117587153788e-01 5.428477117587148237e-01 5.339932536254096140e-01 5.012118062397478147e-01 4.865948308167251102e-01 4.821021566941594561e-01 4.806127833892768764e-01 4.800718189712460671e-01 4.798590372981008101e-01 4.797780369095809849e-01 4.797415886136290331e-01 4.797236764543188481e-01 4.797144669528582983e-01 4.797095381111655121e-01 4.797068490279679520e-01 4.797053390275752283e-01 4.797044739544960579e-01 4.797039744542045403e-01 4.797036912417900756e-01 4.797035448914376832e-01 4.797034961155719479e-01
5.392878828409914949e-01 5.392879354873024722e-01 5.392880934924185743e-01 5.392883999688866670e-01 5.392889419399223838e-01 5.392898825902402438e-01 5.392915264346339610e-01 5.392944539050013031e-01 5.392998168008293902e-01 5.393098157008369142e-01 5.393292363216557472e-01 5.393687598148330098e-01 5.394562904377855350e-01 5.396800602983696793e-01 5.402444168014548520e-01 5.417807652502641957e-01 5.463439187759453475e-01 5.605876630978378072e-01 5.910512390337694377e-01 6.000893522702088756e-01 6.000893522702063221e-01 5.910512390337648858e-01 5.605876630978430253e-01 5.463439187759515647e-01 5.417807652502680815e-01 5.402444168014572945e-01 5.396800602983710116e-01 5.394562904377857571e-01 5.393687598148328988e-01 5.393292363216569685e-01 5.393098157008350269e-01 5.392998168008288351e-01 5.392944539050008590e-01 5.392915264346324067e-01 5.392898825902402438e-01 5.392889419399222728e-01 5.392883999688866670e-01 5.392880934924181302e-01 5.392879354873035824e-01 5.392878828409933822e-01
5.941882541305701926e-01 5.941883101635522246e-01 5.941884783808990544e-01 5.941888054565975796e-01 5.941893854447580781e-01 5.941903942774718894e-01 5.941921592874643832e-01 5.941953022912583871e-01 5.942010573061053957e-01 5.942117630098964209e-01 5.942325247546067502e-01 5.942747525954109600e-01 5.943678266588972026e-01 5.945998506620304713e-01 5.951792625678637982e-01 5.967358308840332581e-01 6.012602151707113762e-01 6.147419055540389587e-01 6.421993598002833092e-01 6.511099449511308368e-01 6.511099449511316140e-01 6.421993598002795345e-01 6.147419055540431776e-01 6.012602151707155951e-01 5.967358308840370329e-01 5.951792625678655746e-01 5.945998506620319146e-01 5.943678266588974246e-01 5.942747525954118482e-01 5.942325247546070832e-01 5.942117630098955328e-01 5.942010573061053957e-01 5.941953022912584981e-01 5.941921592874643832e-01 5.941903942774717784e-01 5.941893854447584111e-01 5.941888054565979127e-01 5.941884783808992765e-01 5.941883101635536679e-01 5.941882541305709697e-01
6.440029495899817213e-01 6.440030085259506043e-01 6.440031855148647955e-01 6.440035305614054684e-01 6.440041442487689505e-01 6.440052142205781038e-01 6.440070884897652892e-01 6.440104256467777954e-01 6.440165337197440998e-01 6.440278690903579184e-01 6.440498123770643790e-01 6.440943756897609118e-01 6.441919926441150857e-01 6.444297254342704617e-01 6.450164909795083057e-01 6.465678194718502692e-01 6.509593837013287754e-01 6.634109168882339480e-01 6.875390350946105622e-01 6.960650763866110813e-01 6.960650763866086388e-01 6.875390350946054552e-01 6.634109168882381669e-01 6.509593837013341044e-01 6.465678194718533778e-01 6.450164909795085277e-01 6.444297254342732373e-01 6.441919926441146416e-01 6.440943756897625772e-01 6.440498123770656003e-01 6.440278690903582515e-01 6.440165337197436557e-01 6.440104256467774624e-01 6.440070884897647341e-01 6.440052142205777708e-01 6.440041442487690615e-01 6.440035305614050243e-01 6.440031855148635742e-01 6.440030085259514925e-01 6.440029495899822765e-01
6.886478826896144101e-01 6.886479439768107280e-01 6.886481280947301942e-01 6.886484881831660410e-01 6.886491309215582168e-01 6.886502547546666797e-01 6.886522264604625354e-01 6.886557370748228601e-01 6.886621611857897118e-01 6.886740538053437444e-01 6.886970266276638553e-01 6.887435630711865597e-01 6.888447375723324440e-01 6.890858155077198566e-01 6.896728975723454003e-01 6.911964576163129870e-01 6.953819914492695986e-01 7.066423988002353829e-01 7.274019565560363443e-01 7.353464072030598819e-01 7.353464072030549969e-01 7.274019565560312373e-01 7.066423988002374923e-01 6.953819914492747056e-01 6.911964576163147633e-01 6.896728975723470656e-01 6.890858155077207448e-01 6.888447375723329991e-01 6.887435630711856716e-01 6.886970266276645214e-01 6.886740538053441885e-01 6.886621611857896008e-01 6.886557370748233042e-01 6.886522264604628685e-01 6.886502547546657915e-01 6.886491309215581058e-01 6.886484881831661520e-01 6.886481280947303052e-01 6.886479439768099509e-01 6.886478826896123007e-01
7.282646005151178770e-01 7.282646798592432580e-01 7.282649178330782291e-01 7.282653702632585491e-01 7.282661490379997993e-01 7.282674618073785577e-01 7.282696912436883441e-01 7.282735550748257181e-01 7.282822675287459191e-01 7.282946474957726624e-01 7.283185027970108250e-01 7.283666565740216647e-01 7.284704337850298472e-01 7.287126606770996107e-01 7.292936945783350389e-01 7.307701323918522895e-01 7.346936652380265942e-01 7.446958744514756701e-01 7.622457719955246791e-01 7.694763840091256579e-01 7.694763840091258800e-01 7.622457719955215705e-01 7.446958744514768913e-01 7.346936652380287036e-01 7.307701323918545100e-01 7.292936945783364822e-01 7.287126606771006099e-01 7.284704337850301803e-01 7.283666565740221088e-01 7.283185027970116021e-01 7.282946474957734395e-01 7.282822675287459191e-01 7.282735550748253850e-01 7.282696912436873449e-01 7.282674618073784467e-01 7.282661490379994662e-01 7.282653702632586601e-01 7.282649178330781181e-01 7.282646798592433690e-01 7.282646005151170998e-01
7.631525377891181794e-01 7.631526216192235923e-01 7.631528730749270739e-01 7.631533508065883042e-01 7.631541720778958204e-01 7.631555537829451952e-01 7.631578940183412207e-01 7.631619353495042724e-01 7.631690776047813651e-01 7.631821962903928558e-01 7.632071345245430294e-01 7.632584022078576780e-01 7.633638637865065579e-01 7.636051963339123283e-01 7.641744924077967793e-01 7.655877546120852806e-01 7.692111584420272541e-01 7.779574046528578979e-01 7.925807601022537563e-01 7.990255917347035552e-01 7.990255917347028891e-01 7.925807601022514248e-01 7.779574046528606734e-01 7.692111584420305848e-01 7.655877546120879451e-01 7.641744924077966683e-01 7.636051963339135495e-01 7.633638637865075571e-01 7.632584022078567898e-01 7.632071345245421412e-01 7.631821962903921897e-01 7.631690776047811431e-01 7.631619353495041613e-01 7.631578940183401105e-01 7.631555537829441960e-01 7.631541720778962645e-01 7.631533508065881932e-01 7.631528730749268519e-01 7.631526216192232592e-01 7.631525377891174022e-01
7.936918853171313071e-01 7.936919736200425124e-01 7.936922385212278330e-01 7.936927413603890313e-01 7.936936044698215120e-01 7.936950533163692478e-01 7.936974999752818283e-01 7.937017091938658453e-01 7.937091260586193187e-01 7.937226700810520175e-01 7.937482837725569063e-01 7.937990173099461755e-01 7.939057597225647189e-01 7.941459862495177102e-01 7.946985346868310485e-01 7.960358892706376199e-01 7.993372201859484383e-01 8.068853149457893004e-01 8.189201029099527629e-01 8.245604512395988683e-01 8.245604512395963148e-01 8.189201029099509865e-01 8.068853149457906326e-01 7.993372201859504367e-01 7.960358892706392853e-01 7.946985346868320477e-01 7.941459862495192645e-01 7.939057597225644969e-01 7.937990173099455093e-01 7.937482837725567952e-01 7.937226700810523505e-01 7.937091260586192076e-01 7.937017091938654012e-01 7.936974999752818283e-01 7.936950533163695809e-01 7.936936044698215120e-01 7.936927413603888093e-01 7.936922385212278330e-01 7.936919736200426234e-01 7.936918853171319732e-01
8.203054348056666445e-01 8.203055274462804913e-01 8.203058053916815195e-01 8.203063325405648420e-01 8.203072359949443726e-01 8.203087491391153341e-01 8.203112966150556407e-01 8.203156625429829374e-01 8.203233271500152135e-01 8.203372426613793067e-01 8.203634038918667937e-01 8.204148236384843917e-01 8.205216556407017858e-01 8.207561903409827941e-01 8.212882410604640526e-01 8.225414979447009944e-01 8.255127366762446961e-01 8.319520867844556467e-01 8.417579709634412932e-01 8.466102267499097112e-01 8.466102267499076017e-01 8.417579709634389618e-01 8.319520867844566459e-01 8.255127366762461394e-01 8.225414979447013275e-01 8.212882410604651628e-01 8.207561903409831272e-01 8.205216556407021189e-01 8.204148236384846138e-01 8.203634038918664606e-01 8.203372426613795287e-01 8.203233271500152135e-01 8.203156625429824933e-01 8.203112966150553076e-01 8.203087491391146679e-01 8.203072359949435954e-01 8.203063325405648420e-01 8.203058053916820747e-01 8.203055274462804913e-01 8.203054348056666445e-01
8.434231808211664072e-01 8.434232775093355450e-01 8.434235676331978127e-01 8.434241175146153235e-01 8.434250587159383139e-01 8.434266318665408768e-01 8.434292727354453234e-01 8.434337818238522022e-01 8.434416654414951253e-01 8.434558945781530648e-01 8.434824708084568412e-01 8.435342525137276004e-01 8.436404042626022282e-01 8.438689349867917189e-01 8.443764672506284263e-01 8.455372800431613101e-01 8.481831002705119138e-01 8.536218377358764098e-01 8.615453237391091923e-01 8.656589963387907316e-01 8.656589963387903985e-01 8.615453237391069718e-01 8.536218377358764098e-01 8.481831002705135791e-01 8.455372800431628644e-01 8.443764672506287594e-01 8.438689349867922740e-01 8.436404042626017841e-01 8.435342525137272673e-01 8.434824708084563971e-01 8.434558945781531758e-01 8.434416654414949033e-01 8.434337818238520912e-01 8.434292727354455455e-01 8.434266318665410989e-01 8.434250587159385359e-01 8.434241175146154346e-01 8.434235676331979237e-01 8.434232775093351009e-01 8.434231808211665182e-01
8.634604226334193777e-01 8.634605228880419814e-01 8.634608237526473218e-01 8.634613938234327879e-01 8.634623687886432419e-01 8.634639958072443111e-01 8.634667202608574677e-01 8.634713558300054492e-01 8.634794262985785451e-01 8.634939057541375362e-01 8.635207582900488177e-01 8.635725793195438982e-01 8.636773232785766030e-01 8.638984227780145408e-01 8.643785623786908179e-01 8.654442161400213163e-01 8.677749065610257384e-01 8.723299776764658064e-01 8.786886235412277868e-01 8.821301650661723670e-01 8.821301650661718119e-01 8.786886235412263435e-01 8.723299776764653624e-01 8.677749065610276258e-01 8.654442161400228706e-01 8.643785623786923722e-01 8.638984227780147629e-01 8.636773232785766030e-01 8.635725793195437872e-01 8.635207582900492618e-01 8.634939057541379803e-01 8.634794262985787672e-01 8.634713558300055603e-01 8.634667202608571346e-01 8.634639958072445332e-01 8.634623687886432419e-01 8.634613938234327879e-01 8.634608237526477659e-01 8.634605228880422034e-01 8.634604226334199328e-01
8.808033864357620590e-01 8.808034964307429604e-01 8.808038263990086714e-01 8.808044469955548239e-01 8.808054975549963750e-01 8.808072307769075904e-01 8.808100996556955664e-01 8.808149269334278886e-01 8.808232436652742026e-01 8.808380035941507646e-01 8.808656402772280236e-01 8.809171799540915782e-01 8.810198334689745003e-01 8.812322408717015998e-01 8.816828148215098970e-01 8.826523068719669407e-01 8.846871679499962449e-01 8.884720079249296409e-01 8.935467336873508248e-01 8.963928138485127706e-01 8.963928138485128816e-01 8.935467336873492705e-01 8.884720079249297520e-01 8.846871679499971330e-01 8.826523068719692722e-01 8.816828148215107852e-01 8.812322408717015998e-01 8.810198334689743893e-01 8.809171799540915782e-01 8.808656402772278016e-01 8.808380035941509867e-01 8.808232436652742026e-01 8.808149269334275555e-01 8.808100996556957885e-01 8.808072307769078124e-01 8.808054975549960419e-01 8.808044469955550460e-01 8.808038263990090044e-01 8.808034964307432935e-01 8.808033864357619480e-01
8.958062922421561325e-01 8.958064071470276390e-01 8.958067518533954221e-01 8.958073989466525111e-01 8.958084911182644383e-01 8.958102859712949728e-01 8.958132427040005341e-01 8.958181899652849500e-01 8.958266587051237906e-01 8.958415712647099793e-01 8.958686794505829054e-01 8.959197836176081564e-01 8.960198757565688288e-01 8.962226692324138932e-01 8.966423408586396970e-01 8.975172122136338970e-01 8.992789679310799755e-01 9.024036821793723906e-01 9.064349750984654897e-01 9.087631625999160745e-01 9.087631625999159635e-01 9.064349750984652676e-01 9.024036821793731677e-01 8.992789679310806417e-01 8.975172122136365616e-01 8.966423408586399191e-01 8.962226692324143373e-01 8.960198757565692729e-01 8.959197836176084895e-01 8.958686794505832385e-01 8.958415712647099793e-01 8.958266587051236796e-01 8.958181899652845059e-01 8.958132427039999790e-01 8.958102859712946398e-01 8.958084911182644383e-01 8.958073989466521780e-01 8.958067518533950890e-01 8.958064071470288603e-01 8.958062922421567986e-01
9.087836228696326568e-01 9.087837423914790769e-01 9.087841009583894625e-01 9.087847728658121627e-01 9.087859036893902731e-01 9.087877549786427256e-01 9.087907902038372399e-01 9.087958399416947719e-01 9.088044263877107509e-01 9.088194237265774245e-01 9.088464228782275889e-01 9.088966942383083225e-01 9.089935634852652768e-01 9.091857704571939536e-01 9.095736334517262600e-01 9.103563068117557222e-01 9.118702212847591415e-01 9.144355549532737770e-01 9.176260514082990039e-01 9.195133278007873168e-01 9.195133278007870947e-01 9.176260514082984487e-01 9.144355549532732219e-01 9.118702212847594746e-01 9.103563068117566104e-01 9.095736334517268151e-01 9.091857704571941756e-01 9.089935634852654989e-01 9.088966942383084335e-01 9.088464228782272558e-01 9.088194237265775355e-01 9.088044263877109730e-01 9.087958399416945499e-01 9.087907902038367958e-01 9.087877549786423925e-01 9.087859036893907172e-01 9.087847728658122737e-01 9.087841009583896845e-01 9.087837423914789658e-01 9.087836228696328789e-01
9.200131809145619677e-01 9.200133060324233725e-01 9.200136813673300828e-01 9.200143825686462051e-01 9.200155573911203977e-01 9.200174700350567392e-01 9.200205858635260858e-01 9.200257329016707786e-01 9.200344158390104665e-01 9.200494445812514854e-01 9.200762127277887226e-01 9.201253944736588197e-01 9.202185677771186345e-01 9.203996140285582994e-01 9.207554562760170702e-01 9.214505528116287980e-01 9.227424603452130114e-01 9.248377953798968543e-01 9.273554278119764405e-01 9.288729410075042825e-01 9.288729410075042825e-01 9.273554278119763294e-01 9.248377953798968543e-01 9.227424603452136775e-01 9.214505528116302413e-01 9.207554562760169592e-01 9.203996140285588545e-01 9.202185677771189676e-01 9.201253944736590418e-01 9.200762127277885005e-01 9.200494445812510413e-01 9.200344158390103555e-01 9.200257329016706676e-01 9.200205858635259748e-01 9.200174700350568502e-01 9.200155573911203977e-01 9.200143825686460941e-01 9.200136813673296388e-01 9.200133060324231504e-01 9.200131809145621897e-01
9.297381289010375749e-01 9.297382586250678704e-01 9.297386477793004866e-01 9.297393731492090696e-01 9.297405841900754364e-01 9.297425467666281529e-01 9.297457261356413261e-01 9.297509437073947502e-01 9.297596782678606564e-01 9.297746588897665143e-01 9.298010498626336773e-01 9.298488778558881007e-01 9.299379257205172555e-01 9.301071753253438157e-01 9.304313767421212855e-01 9.310443591224332183e-01 9.321399796504151736e-01 9.338442932087105408e-01 9.358261446160948127e-01 9.370376909889389649e-01 9.370376909889390760e-01 9.358261446160944796e-01 9.338442932087105408e-01 9.321399796504161728e-01 9.310443591224334403e-01 9.304313767421219517e-01 9.301071753253439267e-01 9.299379257205170335e-01 9.298488778558883228e-01 9.298010498626336773e-01 9.297746588897665143e-01 9.297596782678608784e-01 9.297509437073947502e-01 9.297457261356412150e-01 9.297425467666281529e-01 9.297405841900749923e-01 9.297393731492091806e-01 9.297386477793005977e-01 9.297382586250682035e-01 9.297381289010379080e-01
9.381689377140176589e-01 9.381690719528388289e-01 9.381694746487999614e-01 9.381702234106843452e-01 9.381714687605039460e-01 9.381734770318131966e-01 9.381767111322814046e-01 9.381819815828292830e-01 9.381907329843393040e-01 9.382055981549930479e-01 9.382314843382928427e-01 9.382777319705046803e-01 9.383623149236500760e-01 9.385195831583753590e-01 9.388129387503786338e-01 9.393499281186163952e-01 9.402738339051590621e-01 9.416548910287226848e-01 9.432120654893491052e-01 9.441734543568982563e-01 9.441734543568977012e-01 9.432120654893481060e-01 9.416548910287221297e-01 9.402738339051593952e-01 9.393499281186168393e-01 9.388129387503786338e-01 9.385195831583755810e-01 9.383623149236501870e-01 9.382777319705047914e-01 9.382314843382927316e-01 9.382055981549930479e-01 9.381907329843393040e-01 9.381819815828291720e-01 9.381767111322812935e-01 9.381734770318128636e-01 9.381714687605039460e-01 9.381702234106842342e-01 9.381694746487999614e-01 9.381690719528384959e-01 9.381689377140173258e-01
9.454873619950421304e-01 9.454875003269755940e-01 9.454879153009052573e-01 9.454886850161078327e-01 9.454899603851866230e-01 9.454920069412632300e-01 9.454952828999687586e-01 9.455005835786568502e-01 9.455093115123502923e-01 9.455239895385816329e-01 9.455492449104140329e-01 9.455937190311231033e-01 9.456735659947033135e-01 9.458187680249995344e-01 9.460824814075677880e-01 9.465499488097521841e-01 9.473251073979539472e-01 9.484407148103162211e-01 9.496624105926709802e-01 9.504213530926033382e-01 9.504213530926030051e-01 9.496624105926699810e-01 9.484407148103163321e-01 9.473251073979539472e-01 9.465499488097526282e-01 9.460824814075685651e-01 9.458187680249999785e-01 9.456735659947034245e-01 9.455937190311231033e-01 9.455492449104141439e-01 9.455239895385816329e-01 9.455093115123505143e-01 9.455005835786569612e-01 9.454952828999686476e-01 9.454920069412630079e-01 9.454899603851868450e-01 9.454886850161076106e-01 9.454879153009052573e-01 9.454875003269752609e-01 9.454873619950421304e-01
