1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.830568543275181037e-01 9.830568545044897633e-01 9.830568550354047419e-01 9.830568559143504359e-01 9.830568571347242379e-01 9.830568587013168713e-01 9.830568606698567580e-01 9.830568632703995391e-01 9.830568673221006248e-01 9.830568758168523047e-01 9.830568972648460191e-01 9.830569576758643180e-01 9.830571443749610561e-01 9.830577451056974336e-01 9.830597515722777624e-01 9.830672457610805104e-01 9.831123732683971772e-01 9.838830897091823680e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.838830897091848104e-01 9.831123732683962890e-01 9.830672457610797332e-01 9.830597515722774293e-01 9.830577451056951022e-01 9.830571443749606120e-01 9.830569576758649841e-01 9.830568972648467962e-01 9.830568758168519716e-01 9.830568673220995146e-01 9.830568632703989840e-01 9.830568606698568690e-01 9.830568587013188697e-01 9.830568571347249041e-01 9.830568559143517682e-01 9.830568550354059632e-01 9.830568545044897633e-01 9.830568543275176596e-01
9.661134006991121126e-01 9.661134010530555427e-01 9.661134021148858331e-01 9.661134038727837714e-01 9.661134063135263794e-01 9.661134094467123123e-01 9.661134133837750992e-01 9.661134185848201383e-01 9.661134266880423427e-01 9.661134436770459910e-01 9.661134865714761100e-01 9.661136073882866659e-01 9.661139807692182835e-01 9.661151821711359000e-01 9.661191948585782230e-01 9.661341812908939009e-01 9.662243945216439922e-01 9.677649388883738935e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.677649388883770021e-01 9.662243945216452135e-01 9.661341812908957882e-01 9.661191948585776679e-01 9.661151821711378984e-01 9.661139807692188386e-01 9.661136073882872211e-01 9.661134865714771092e-01 9.661134436770458800e-01 9.661134266880438970e-01 9.661134185848171407e-01 9.661134133837769866e-01 9.661134094467108691e-01 9.661134063135268235e-01 9.661134038727809958e-01 9.661134021148853890e-01 9.661134010530568750e-01 9.661134006991141110e-01
9.491701075906189278e-01 9.491701081215336844e-01 9.491701097142776211e-01 9.491701123511265825e-01 9.491701160122473224e-01 9.491701207120235573e-01 9.491701266175903706e-01 9.491701344190361933e-01 9.491701465734354581e-01 9.491701720556757760e-01 9.491702363934488851e-01 9.491704176055867359e-01 9.491709776338435045e-01 9.491727795878386331e-01 9.491787980047854401e-01 9.492012727923582194e-01 9.493364882278118033e-01 9.516450833421881139e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.516450833421917777e-01 9.493364882278105821e-01 9.492012727923568871e-01 9.491787980047857731e-01 9.491727795878377449e-01 9.491709776338436155e-01 9.491704176055851816e-01 9.491702363934478859e-01 9.491701720556781074e-01 9.491701465734350140e-01 9.491701344190388578e-01 9.491701266175891494e-01 9.491701207120238903e-01 9.491701160122463232e-01 9.491701123511288030e-01 9.491701097142779542e-01 9.491701081215297986e-01 9.491701075906137097e-01
9.322268595871447960e-01 9.322268602950346539e-01 9.322268624187043384e-01 9.322268659345102071e-01 9.322268708160068584e-01 9.322268770823681772e-01 9.322268849564072646e-01 9.322268953581211992e-01 9.322269115631635072e-01 9.322269455371305913e-01 9.322270313135845310e-01 9.322272729053671103e-01 9.322280195291762217e-01 9.322304218566161982e-01 9.322384452662795251e-01 9.322684025825043186e-01 9.324484950671730887e-01 9.355224747655007667e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.355224747655058737e-01 9.324484950671771966e-01 9.322684025825055398e-01 9.322384452662796361e-01 9.322304218566161982e-01 9.322280195291773319e-01 9.322272729053672213e-01 9.322270313135860853e-01 9.322269455371300362e-01 9.322269115631641734e-01 9.322268953581216433e-01 9.322268849564081528e-01 9.322268770823686213e-01 9.322268708160065254e-01 9.322268659345092079e-01 9.322268624187064479e-01 9.322268602950379845e-01 9.322268595871485708e-01
9.152835953220078702e-01 9.152835962068719411e-01 9.152835988614645979e-01 9.152836032562304824e-01 9.152836093581123711e-01 9.152836171910524454e-01 9.152836270335148461e-01 9.152836400353132618e-01 9.152836602902989505e-01 9.152837027539704184e-01 9.152838099629071467e-01 9.152841119134164094e-01 9.152850450637667334e-01 9.152880475265109395e-01 9.152980749469182831e-01 9.153355070338010657e-01 9.155603099226243824e-01 9.193961185622405718e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.193961185622483434e-01 9.155603099226222730e-01 9.153355070338006216e-01 9.152980749469189492e-01 9.152880475265118276e-01 9.152850450637660673e-01 9.152841119134176306e-01 9.152838099629072577e-01 9.152837027539696413e-01 9.152836602902961749e-01 9.152836400353117075e-01 9.152836270335134028e-01 9.152836171910520013e-01 9.152836093581110388e-01 9.152836032562305935e-01 9.152835988614621554e-01 9.152835962068709419e-01 9.152835953220072041e-01
8.983403145061454875e-01 8.983403155679858809e-01 8.983403187535070611e-01 8.983403240272445078e-01 8.983403313495137432e-01 8.983403407490270220e-01 8.983403525598578909e-01 8.983403681615079739e-01 8.983403924655559702e-01 8.983404434164143915e-01 8.983405720500770020e-01 8.983409343331780761e-01 8.983420539238078373e-01 8.983456562242565502e-01 8.983576864286365593e-01 8.984025836060185455e-01 8.986718889606426508e-01 9.032650807684212690e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.032650807684303729e-01 8.986718889606452043e-01 8.984025836060188785e-01 8.983576864286363373e-01 8.983456562242546628e-01 8.983420539238080593e-01 8.983409343331782981e-01 8.983405720500748926e-01 8.983404434164129482e-01 8.983403924655586348e-01 8.983403681615097502e-01 8.983403525598572248e-01 8.983403407490262449e-01 8.983403313495152975e-01 8.983403240272440637e-01 8.983403187535076162e-01 8.983403155679876573e-01 8.983403145061477080e-01
8.813970299361415517e-01 8.813970311749600439e-01 8.813970348914151876e-01 8.813970410441294145e-01 8.813970495867968769e-01 8.813970605528735902e-01 8.813970743320027612e-01 8.813970925332333950e-01 8.813971208852919847e-01 8.813971803202990118e-01 8.813973303693861672e-01 8.813977529537176947e-01 8.813990588811422278e-01 8.814032606622577148e-01 8.814172921794883875e-01 8.814696428565943487e-01 8.817832016908978554e-01 8.871284399532566312e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.871284399532670673e-01 8.817832016908990767e-01 8.814696428565933495e-01 8.814172921794894977e-01 8.814032606622599353e-01 8.813990588811414506e-01 8.813977529537166955e-01 8.813973303693873884e-01 8.813971803202996780e-01 8.813971208852907635e-01 8.813970925332315076e-01 8.813970743320037604e-01 8.813970605528747004e-01 8.813970495867965438e-01 8.813970410441307468e-01 8.813970348914152986e-01 8.813970311749593778e-01 8.813970299361405525e-01
8.644537488944517012e-01 8.644537503102516229e-01 8.644537545576509441e-01 8.644537615893526095e-01 8.644537713524221845e-01 8.644537838850550049e-01 8.644537996324046514e-01 8.644538204328869879e-01 8.644538528317265991e-01 8.644539207473587172e-01 8.644540922010216510e-01 8.644545750499962322e-01 8.644560671935068719e-01 8.644608680388884414e-01 8.644768991540459080e-01 8.645366898432729208e-01 8.648942124181295821e-01 8.709852685091903357e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.709852685091997726e-01 8.648942124181273616e-01 8.645366898432731428e-01 8.644768991540469072e-01 8.644608680388863320e-01 8.644560671935086482e-01 8.644545750499985637e-01 8.644540922010215400e-01 8.644539207473599385e-01 8.644538528317264880e-01 8.644538204328870989e-01 8.644537996324048734e-01 8.644537838850540057e-01 8.644537713524237388e-01 8.644537615893524984e-01 8.644537545576509441e-01 8.644537503102519560e-01 8.644537488944522563e-01
8.475104726650481979e-01 8.475104742578307704e-01 8.475104790361782658e-01 8.475104869468802482e-01 8.475104979303672570e-01 8.475105120295380878e-01 8.475105297450191699e-01 8.475105531443886120e-01 8.475105895886033691e-01 8.475106659808250287e-01 8.475108588266651033e-01 8.475114018984839515e-01 8.475130801201612440e-01 8.475184795540851024e-01 8.475365083090782292e-01 8.476037236420865817e-01 8.480048798094896867e-01 8.548346320555906264e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.548346320556025058e-01 8.480048798094921292e-01 8.476037236420864707e-01 8.475365083090768969e-01 8.475184795540877669e-01 8.475130801201606889e-01 8.475114018984831743e-01 8.475108588266641041e-01 8.475106659808255838e-01 8.475105895886018148e-01 8.475105531443889451e-01 8.475105297450172825e-01 8.475105120295393091e-01 8.475104979303655917e-01 8.475104869468808033e-01 8.475104790361784879e-01 8.475104742578309924e-01 8.475104726650485309e-01
8.305672001398629600e-01 8.305672019096316250e-01 8.305672072189380639e-01 8.305672160086522426e-01 8.305672282125597938e-01 8.305672438782666367e-01 8.305672635617735722e-01 8.305672895596186711e-01 8.305673300476246190e-01 8.305674149118954519e-01 8.305676291359682661e-01 8.305682323836195424e-01 8.305700965283532300e-01 8.305760940158591898e-01 8.305961182101470053e-01 8.306707409561544520e-01 8.311151605528596109e-01 8.386755929333096216e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.386755929333266080e-01 8.311151605528598330e-01 8.306707409561583377e-01 8.305961182101467832e-01 8.305760940158577466e-01 8.305700965283533410e-01 8.305682323836198755e-01 8.305676291359692653e-01 8.305674149118954519e-01 8.305673300476277277e-01 8.305672895596181160e-01 8.305672635617742383e-01 8.305672438782675249e-01 8.305672282125617922e-01 8.305672160086513545e-01 8.305672072189385080e-01 8.305672019096322911e-01 8.305672001398635151e-01
8.136239302131470508e-01 8.136239321599052499e-01 8.136239380001794030e-01 8.136239476689197669e-01 8.136239610932672894e-01 8.136239783254869407e-01 8.136239999769090403e-01 8.136240285727659449e-01 8.136240731028144824e-01 8.136241664340956303e-01 8.136244020209134620e-01 8.136250653921701659e-01 8.136271152876686230e-01 8.136337102346234973e-01 8.136557274260298733e-01 8.137377385123563123e-01 8.142250118030672779e-01 8.225072124874790447e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.225072124874940327e-01 8.142250118030683881e-01 8.137377385123539808e-01 8.136557274260310946e-01 8.136337102346254957e-01 8.136271152876681789e-01 8.136250653921681675e-01 8.136244020209133510e-01 8.136241664340947422e-01 8.136240731028135942e-01 8.136240285727672772e-01 8.136239999769104836e-01 8.136239783254861635e-01 8.136239610932665123e-01 8.136239476689204331e-01 8.136239380001791810e-01 8.136239321599060270e-01 8.136239302131483830e-01
7.966806624937188275e-01 7.966806646174703355e-01 7.966806709887247484e-01 7.966806815365066186e-01 7.966806961813007737e-01 7.966807149800237964e-01 7.966807385992346058e-01 7.966807697926002740e-01 7.966808183627572815e-01 7.966809201555014042e-01 7.966811770880354304e-01 7.966819005254698327e-01 7.966841359822866009e-01 7.966913277354753520e-01 7.967153352410886180e-01 7.968047137758582643e-01 7.973343919462109186e-01 8.063285516684699505e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.063285516684868259e-01 7.973343919462132501e-01 7.968047137758589304e-01 7.967153352410878409e-01 7.966913277354749079e-01 7.966841359822869340e-01 7.966819005254717201e-01 7.966811770880373178e-01 7.966809201555034026e-01 7.966808183627571704e-01 7.966807697926003851e-01 7.966807385992352719e-01 7.966807149800234633e-01 7.966806961813027721e-01 7.966806815365060634e-01 7.966806709887214177e-01 7.966806646174701134e-01 7.966806624937196046e-01
7.797373971563874573e-01 7.797373994571342726e-01 7.797374063593743854e-01 7.797374177862181899e-01 7.797374336514785176e-01 7.797374540166820411e-01 7.797374796035470013e-01 7.797375133938723168e-01 7.797375660020302579e-01 7.797376762501957437e-01 7.797379545098748199e-01 7.797387379508597949e-01 7.797411587624127893e-01 7.797489466096232391e-01 7.797749415067639633e-01 7.798716648038186428e-01 7.804432605032320946e-01 7.901386707719599833e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.901386707719798563e-01 7.804432605032325387e-01 7.798716648038186428e-01 7.797749415067640744e-01 7.797489466096223509e-01 7.797411587624134555e-01 7.797387379508603500e-01 7.797379545098734877e-01 7.797376762501940783e-01 7.797375660020303689e-01 7.797375133938719838e-01 7.797374796035468902e-01 7.797374540166814860e-01 7.797374336514766302e-01 7.797374177862185229e-01 7.797374063593772719e-01 7.797373994571317191e-01 7.797373971563831274e-01
7.627941346098517927e-01 7.627941370876003546e-01 7.627941445208458182e-01 7.627941568267676553e-01 7.627941739125058129e-01 7.627941958441751824e-01 7.627942233985482989e-01 7.627942597852319651e-01 7.627943164291126621e-01 7.627944351261479738e-01 7.627947346928638517e-01 7.627955780695888643e-01 7.627981840121746959e-01 7.628065671823217597e-01 7.628345463096104506e-01 7.629385899155254336e-01 7.635515778501292816e-01 7.739366289952502864e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.739366289952712696e-01 7.635515778501310580e-01 7.629385899155259887e-01 7.628345463096117829e-01 7.628065671823219818e-01 7.627981840121730306e-01 7.627955780695864219e-01 7.627947346928634076e-01 7.627944351261467526e-01 7.627943164291113298e-01 7.627942597852319651e-01 7.627942233985477438e-01 7.627941958441777359e-01 7.627941739125060350e-01 7.627941568267667671e-01 7.627941445208470395e-01 7.627941370876014648e-01 7.627941346098530140e-01
7.458508752693879806e-01 7.458508779241420639e-01 7.458508858884049797e-01 7.458508990734241673e-01 7.458509173796576963e-01 7.458509408777733718e-01 7.458509703994951057e-01 7.458510093818960796e-01 7.458510700590388343e-01 7.458511971979007171e-01 7.458515180500020492e-01 7.458524212894673822e-01 7.458552121223196441e-01 7.458641897855321501e-01 7.458941497440311208e-01 7.460054874672493730e-01 7.466593050430818668e-01 7.577214840980411870e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.577214840980610600e-01 7.466593050430826439e-01 7.460054874672501501e-01 7.458941497440315649e-01 7.458641897855318170e-01 7.458552121223203102e-01 7.458524212894674932e-01 7.458515180500023822e-01 7.458511971979006061e-01 7.458510700590413878e-01 7.458510093818944142e-01 7.458509703994927742e-01 7.458509408777732608e-01 7.458509173796561420e-01 7.458508990734229460e-01 7.458508858884044246e-01 7.458508779241418418e-01 7.458508752693876476e-01
7.289076194716381796e-01 7.289076223034028912e-01 7.289076307986972481e-01 7.289076448628341032e-01 7.289076643895803231e-01 7.289076894541214324e-01 7.289077209430203652e-01 7.289077625204521960e-01 7.289078272282324411e-01 7.289079628013646062e-01 7.289083049156727112e-01 7.289092679397080055e-01 7.289122434050012700e-01 7.289218146727616254e-01 7.289537518272023453e-01 7.290723557692282419e-01 7.297664037859044051e-01 7.414922922050888321e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.414922922051131460e-01 7.297664037859049602e-01 7.290723557692284640e-01 7.289537518272037886e-01 7.289218146727614034e-01 7.289122434049998267e-01 7.289092679397111141e-01 7.289083049156735994e-01 7.289079628013652723e-01 7.289078272282295545e-01 7.289077625204525290e-01 7.289077209430219195e-01 7.289076894541196561e-01 7.289076643895826546e-01 7.289076448628341032e-01 7.289076307986976921e-01 7.289076223034023361e-01 7.289076194716372914e-01
7.119643674775335551e-01 7.119643704863136691e-01 7.119643795126540109e-01 7.119643944559341797e-01 7.119644152032131856e-01 7.119644418341545267e-01 7.119644752900521345e-01 7.119645194617811867e-01 7.119645881973867274e-01 7.119647321967480513e-01 7.119650955485453681e-01 7.119661182738101779e-01 7.119692780966978551e-01 7.119794420219750508e-01 7.120133525020616583e-01 7.121391930907066126e-01 7.128728364857527255e-01 7.252481076967013385e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.252481076967218776e-01 7.128728364857560562e-01 7.121391930907066126e-01 7.120133525020609921e-01 7.119794420219741626e-01 7.119692780966976331e-01 7.119661182738094007e-01 7.119650955485450350e-01 7.119647321967480513e-01 7.119645881973881707e-01 7.119645194617822970e-01 7.119644752900496920e-01 7.119644418341546377e-01 7.119644152032124085e-01 7.119643944559357340e-01 7.119643795126514574e-01 7.119643704863147793e-01 7.119643674775358866e-01
6.950211195057012237e-01 6.950211226915027352e-01 6.950211322489070476e-01 6.950211480713546219e-01 6.950211700391846215e-01 6.950211982365039898e-01 6.950212336592073159e-01 6.950212804244566556e-01 6.950213531849117610e-01 6.950215056019507509e-01 6.950218901649946046e-01 6.950229725029670735e-01 6.950263163916242659e-01 6.950370719689975552e-01 6.950729516708052946e-01 6.952059976954074738e-01 6.959785663395571254e-01 7.089879831294461088e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.089879831294755297e-01 6.959785663395565702e-01 6.952059976954079179e-01 6.950729516708066269e-01 6.950370719689998866e-01 6.950263163916250431e-01 6.950229725029669625e-01 6.950218901649952707e-01 6.950215056019495297e-01 6.950213531849105397e-01 6.950212804244577658e-01 6.950212336592080931e-01 6.950211982365032126e-01 6.950211700391835112e-01 6.950211480713546219e-01 6.950211322489072696e-01 6.950211226915002927e-01 6.950211195056981150e-01
6.780778757631306108e-01 6.780778791259589600e-01 6.780778892144437853e-01 6.780779059160843003e-01 6.780779291044898294e-01 6.780779588681632442e-01 6.780779962574701170e-01 6.780780456154134050e-01 6.780781223975642646e-01 6.780782832232360446e-01 6.780786889697558717e-01 6.780798308267331764e-01 6.780833584723661156e-01 6.780947046382056476e-01 6.781325492256303766e-01 6.782727678742336286e-01 6.790835574178755163e-01 6.927109691539375946e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.927109691539650171e-01 6.790835574178775147e-01 6.782727678742342947e-01 6.781325492256302656e-01 6.780947046382026500e-01 6.780833584723665597e-01 6.780798308267327323e-01 6.780786889697555386e-01 6.780782832232357116e-01 6.780781223975653749e-01 6.780780456154135161e-01 6.780779962574713382e-01 6.780779588681635772e-01 6.780779291044881640e-01 6.780779059160850775e-01 6.780778892144448955e-01 6.780778791259588489e-01 6.780778757631301668e-01
6.611346364622492366e-01 6.611346400021103076e-01 6.611346506216936314e-01 6.611346682025576182e-01 6.611346926115593270e-01 6.611347239415613641e-01 6.611347632972610633e-01 6.611348152470311046e-01 6.611348960475526004e-01 6.611350652723160248e-01 6.611354921730174805e-01 6.611366934500874093e-01 6.611404045269521079e-01 6.611523401595336136e-01 6.611921450658632127e-01 6.613395019643187878e-01 6.621877747354162347e-01 6.764161144188108876e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.764161144188395314e-01 6.621877747354185662e-01 6.613395019643185657e-01 6.611921450658646560e-01 6.611523401595353899e-01 6.611404045269507757e-01 6.611366934500889636e-01 6.611354921730174805e-01 6.611350652723153587e-01 6.611348960475537107e-01 6.611348152470327699e-01 6.611347632972608412e-01 6.611347239415628074e-01 6.611346926115604372e-01 6.611346682025577293e-01 6.611346506216937424e-01 6.611346400021121950e-01 6.611346364622516791e-01
6.441914018258942942e-01 6.441914055427963026e-01 6.441914166935025499e-01 6.441914351536139893e-01 6.441914607832391892e-01 6.441914936795433144e-01 6.441915350014064678e-01 6.441915895420958771e-01 6.441916743574915838e-01 6.441918519713045743e-01 6.441922999953731965e-01 6.441935605884028249e-01 6.441974547537945295e-01 6.442099786734901690e-01 6.442517391029988216e-01 6.444061983558997397e-01 6.452911843096759137e-01 6.601024654624717547e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.601024654624995103e-01 6.452911843096768019e-01 6.444061983559014051e-01 6.442517391029982665e-01 6.442099786734905020e-01 6.441974547537949736e-01 6.441935605884024918e-01 6.441922999953739737e-01 6.441918519713079050e-01 6.441916743574919169e-01 6.441915895420935456e-01 6.441915350014084662e-01 6.441914936795422042e-01 6.441914607832377460e-01 6.441914351536129901e-01 6.441914166935007735e-01 6.441914055427960806e-01 6.441914018258946273e-01
