9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
1.202949915396671487e-05 1.202950452740770045e-05 1.202951794004095494e-05 1.202954497671949972e-05 1.202959484341967520e-05 1.202968423312682378e-05 1.202984334980539876e-05 1.203012904502977705e-05 1.203065437123480901e-05 1.203162767557470915e-05 1.203357363337995424e-05 1.203822013020359301e-05 1.205492705976832960e-05 1.207667069104261128e-05 1.213232365237695985e-05 1.227298642614527690e-05 1.263993949031703997e-05 1.353221138073633336e-05 1.163245999247461007e-05 1.232200530489570654e-05 1.232200530489761067e-05 1.163245999247911459e-05 1.353221138073447836e-05 1.263993949031824445e-05 1.227298642614429265e-05 1.213232365237707843e-05 1.207667069104303480e-05 1.205492705976848206e-05 1.203822013020361334e-05 1.203357363337968150e-05 1.203162767557496157e-05 1.203065437123458878e-05 1.203012904502997526e-05 1.202984334980570538e-05 1.202968423312668148e-05 1.202959484341963115e-05 1.202954497671929304e-05 1.202951794004123785e-05 1.202950452740745142e-05 1.202949915396628458e-05
5.653938005415332958e-03 5.653939161626990624e-03 5.653942449076236609e-03 5.653949467616687687e-03 5.653963234243663226e-03 5.653989201049435670e-03 5.654037214595767150e-03 5.654125860853355043e-03 5.654292392929993229e-03 5.654605820415214978e-03 5.655248995748467927e-03 5.656871038503872781e-03 5.663095618065502358e-03 5.670195882397931035e-03 5.688797144394856092e-03 5.736064640531821947e-03 5.861704012612403009e-03 6.192052358991142341e-03 6.607751869990263240e-03 6.787342074439721776e-03 6.787342074440414798e-03 6.607751869992163629e-03 6.192052358990402482e-03 5.861704012612921691e-03 5.736064640531395205e-03 5.688797144394903797e-03 5.670195882398097569e-03 5.663095618065571747e-03 5.656871038503884924e-03 5.655248995748364711e-03 5.654605820415312990e-03 5.654292392929914299e-03 5.654125860853439177e-03 5.654037214595885978e-03 5.653989201049390567e-03 5.653963234243650215e-03 5.653949467616607889e-03 5.653942449076346764e-03 5.653939161626882204e-03 5.653938005415215864e-03
2.621293241699974852e-02 2.621294078021073684e-02 2.621296562494566593e-02 2.621301274627914693e-02 2.621309343303673475e-02 2.621322830898845796e-02 2.621345511830656949e-02 2.621384585164150682e-02 2.621454592887854582e-02 2.621583776725125089e-02 2.621839656253613024e-02 2.622401246364623045e-02 2.623980968515698259e-02 2.627053179809913167e-02 2.634618160569719703e-02 2.654547880732660223e-02 2.708342297224233808e-02 2.862175855411416836e-02 3.204279436262982839e-02 3.271129152600198153e-02 3.271129152600436851e-02 3.204279436263114678e-02 2.862175855411343978e-02 2.708342297224343789e-02 2.654547880732614079e-02 2.634618160569733927e-02 2.627053179809943698e-02 2.623980968515709014e-02 2.622401246364632413e-02 2.621839656253598452e-02 2.621583776725143478e-02 2.621454592887832724e-02 2.621384585164171499e-02 2.621345511830670133e-02 2.621322830898831918e-02 2.621309343303666536e-02 2.621301274627898734e-02 2.621296562494580124e-02 2.621294078021058072e-02 2.621293241699976587e-02
6.018836195788151988e-02 6.018838119774245349e-02 6.018843870448219169e-02 6.018854589061561206e-02 6.018872515612371660e-02 6.018901736499040339e-02 6.018949703495719838e-02 6.019030497044848549e-02 6.019172111795881991e-02 6.019428872104114897e-02 6.019923199690041526e-02 6.020944193126050864e-02 6.023451794416369992e-02 6.029555641614343237e-02 6.044594638614186888e-02 6.084888195714576592e-02 6.197567906517410102e-02 6.545806208036135387e-02 7.427685526488475576e-02 7.573373072607285372e-02 7.573373072607612888e-02 7.427685526488306267e-02 6.545806208036156204e-02 6.197567906517544717e-02 6.084888195714589776e-02 6.044594638614191051e-02 6.029555641614422340e-02 6.023451794416377625e-02 6.020944193126054333e-02 6.019923199690013077e-02 6.019428872104125999e-02 6.019172111795853541e-02 6.019030497044837447e-02 6.018949703495724002e-02 6.018901736498998706e-02 6.018872515612359864e-02 6.018854589061554961e-02 6.018843870448242761e-02 6.018838119774226614e-02 6.018836195788124233e-02
1.058312359259996754e-01 1.058312680053681148e-01 1.058313640756398805e-01 1.058315420982959831e-01 1.058318373801253182e-01 1.058323141529478179e-01 1.058330889830781524e-01 1.058343800995979050e-01 1.058366152174953084e-01 1.058406197699297002e-01 1.058481884213447188e-01 1.058633178505595102e-01 1.058980661944559226e-01 1.059907622840257635e-01 1.062208157947137216e-01 1.068438676114165792e-01 1.086411904980355975e-01 1.145289222916552607e-01 1.300098846345323633e-01 1.325431999142223372e-01 1.325431999142253903e-01 1.300098846345278669e-01 1.145289222916563848e-01 1.086411904980371518e-01 1.068438676114174257e-01 1.062208157947140685e-01 1.059907622840260827e-01 1.058980661944558671e-01 1.058633178505590383e-01 1.058481884213444135e-01 1.058406197699300055e-01 1.058366152174951003e-01 1.058343800995980438e-01 1.058330889830776528e-01 1.058323141529476236e-01 1.058318373801255124e-01 1.058315420982956501e-01 1.058313640756404078e-01 1.058312680053679899e-01 1.058312359260004387e-01
1.609886980579930404e-01 1.609887438201183518e-01 1.609888809769596252e-01 1.609891345701477960e-01 1.609895538149159755e-01 1.609902280258933283e-01 1.609913186398883311e-01 1.609931257635544566e-01 1.609962314682783502e-01 1.610017530495168880e-01 1.610120701380512720e-01 1.610323443971914958e-01 1.610769277645067166e-01 1.612006019264839995e-01 1.615083196181219538e-01 1.623475147759496362e-01 1.648256408394288552e-01 1.732519108947514208e-01 1.954432266041969124e-01 1.992624583600115240e-01 1.992624583600143551e-01 1.954432266041921384e-01 1.732519108947541964e-01 1.648256408394316308e-01 1.623475147759516068e-01 1.615083196181232028e-01 1.612006019264853041e-01 1.610769277645071051e-01 1.610323443971923008e-01 1.610120701380505226e-01 1.610017530495172211e-01 1.609962314682775453e-01 1.609931257635542623e-01 1.609913186398888307e-01 1.609902280258928009e-01 1.609895538149154204e-01 1.609891345701464915e-01 1.609888809769591811e-01 1.609887438201186294e-01 1.609886980579928739e-01
2.230367642284327989e-01 2.230368236439079777e-01 2.230370017918065495e-01 2.230373309581701324e-01 2.230378745559551124e-01 2.230387474360376321e-01 2.230401565437450939e-01 2.230424845967940162e-01 2.230464685359513088e-01 2.230535160657226845e-01 2.230665925587703713e-01 2.230920733273949463e-01 2.231471898015287281e-01 2.232991323889172153e-01 2.236784595371531237e-01 2.247167961524902113e-01 2.278312069511709281e-01 2.386125374489210804e-01 2.665276720764104823e-01 2.717167131398005031e-01 2.717167131398017244e-01 2.665276720764049867e-01 2.386125374489248829e-01 2.278312069511741200e-01 2.247167961524936253e-01 2.236784595371551776e-01 2.232991323889172153e-01 2.231471898015286170e-01 2.230920733273951406e-01 2.230665925587706211e-01 2.230535160657223515e-01 2.230464685359510035e-01 2.230424845967941272e-01 2.230401565437462597e-01 2.230387474360370215e-01 2.230378745559551679e-01 2.230373309581699381e-01 2.230370017918059111e-01 2.230368236439079499e-01 2.230367642284331875e-01
2.891659679677727746e-01 2.891660403580400551e-01 2.891662574577286149e-01 2.891666586542670503e-01 2.891673212534214832e-01 2.891683850409106360e-01 2.891701012703096207e-01 2.891729328132284782e-01 2.891777665805522202e-01 2.891862889715222651e-01 2.892020346634232575e-01 2.892326008104297852e-01 2.892981685547738602e-01 2.894745728071787538e-01 2.899179086726755283e-01 2.911301290488523263e-01 2.947962488915829016e-01 3.075013847626989483e-01 3.394802026617099178e-01 3.459815417039516228e-01 3.459815417039519003e-01 3.394802026617028679e-01 3.075013847627026675e-01 2.947962488915854551e-01 2.911301290488541027e-01 2.899179086726763055e-01 2.894745728071781432e-01 2.892981685547734161e-01 2.892326008104307844e-01 2.892020346634233130e-01 2.891862889715233198e-01 2.891777665805499442e-01 2.891729328132277566e-01 2.891701012703084550e-01 2.891683850409104140e-01 2.891673212534206505e-01 2.891666586542664952e-01 2.891662574577295586e-01 2.891660403580402217e-01 2.891659679677727190e-01
3.566966403756414161e-01 3.566967246342272468e-01 3.566969773666575638e-01 3.566974446910416430e-01 3.566982170611701641e-01 3.566994578134725646e-01 3.567014599380776696e-01 3.567047615876274280e-01 3.567103905744884451e-01 3.567202922078198113e-01 3.567385383844326463e-01 3.567739104954172347e-01 3.568494463192436461e-01 3.570476497125159021e-01 3.575447145320874154e-01 3.589008010317130126e-01 3.630077436686471315e-01 3.770562793999446827e-01 4.111737142064267880e-01 4.188017977543773696e-01 4.188017977543760928e-01 4.111737142064194606e-01 3.770562793999511775e-01 3.630077436686508507e-01 3.589008010317155661e-01 3.575447145320900244e-01 3.570476497125159021e-01 3.568494463192435906e-01 3.567739104954169016e-01 3.567385383844324798e-01 3.567202922078206440e-01 3.567103905744883341e-01 3.567047615876272060e-01 3.567014599380785578e-01 3.566994578134726201e-01 3.566982170611696090e-01 3.566974446910424201e-01 3.566969773666572308e-01 3.566967246342282460e-01 3.566966403756425819e-01
