9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324 9.881312916824930884e-324
6.473419176222998187e-06 6.473411032196168523e-06 6.473385142968586654e-06 6.473341369943060184e-06 6.473279038904152519e-06 6.473198326515540023e-06 6.473102440767054691e-06 6.473003296184448834e-06 6.472936010485063870e-06 6.472976532539644377e-06 6.473370278057222693e-06 6.475072125379278964e-06 6.483813968845009733e-06 6.495153069940215034e-06 6.527396737296938292e-06 6.614713624494748385e-06 6.856309976122714409e-06 7.501176211898128158e-06 7.147743499035300640e-06 7.573910827833501614e-06 7.573910827834694237e-06 7.147743499038104319e-06 7.501176211896947394e-06 6.856309976123504691e-06 6.614713624494127509e-06 6.527396737297011136e-06 6.495153069940496249e-06 6.483813968845102059e-06 6.475072125379291670e-06 6.473370278057051592e-06 6.472976532539779055e-06 6.472936010484941050e-06 6.473003296184569113e-06 6.473102440767236804e-06 6.473198326515451932e-06 6.473279038904136425e-06 6.473341369942919576e-06 6.473385142968752673e-06 6.473411032196016057e-06 6.473419176222750007e-06
4.905009586357573712e-03 4.905007395719261469e-03 4.905000666563578277e-03 4.904989754382521952e-03 4.904975405963364274e-03 4.904959361120782985e-03 4.904945577319504667e-03 4.904943210082200918e-03 4.904973911927026052e-03 4.905081016575745488e-03 4.905395081469738836e-03 4.906418951111139563e-03 4.911107060717723009e-03 4.916534128234549030e-03 4.931624836818544917e-03 4.971584243443207679e-03 5.081283854569413304e-03 5.381843531034534792e-03 5.855030987260637608e-03 6.011798888554295735e-03 6.011798888554861255e-03 5.855030987262182379e-03 5.381843531033925036e-03 5.081283854569845250e-03 4.971584243442886755e-03 4.931624836818583948e-03 4.916534128234685205e-03 4.911107060717778520e-03 4.906418951111152574e-03 4.905395081469653834e-03 4.905081016575820949e-03 4.904973911926959265e-03 4.904943210082267704e-03 4.904945577319604413e-03 4.904959361120745688e-03 4.904975405963352131e-03 4.904989754382449094e-03 4.905000666563665013e-03 4.905007395719179937e-03 4.905009586357480036e-03
2.405318187488211454e-02 2.405317809746020802e-02 2.405316654020258488e-02 2.405314880328768279e-02 2.405312849811976419e-02 2.405311373013153259e-02 2.405312246205033866e-02 2.405319521468528288e-02 2.405342584780810131e-02 2.405401110235826437e-02 2.405546256142124598e-02 2.405919595549430717e-02 2.407109533631720047e-02 2.409624443104917482e-02 2.416090869042019501e-02 2.433714232854965881e-02 2.482500542210018188e-02 2.625934173352417397e-02 2.966348633185751649e-02 3.027641362625968155e-02 3.027641362626178057e-02 2.966348633185834568e-02 2.625934173352360498e-02 2.482500542210114639e-02 2.433714232854929799e-02 2.416090869042030603e-02 2.409624443104942115e-02 2.407109533631727680e-02 2.405919595549438003e-02 2.405546256142113148e-02 2.405401110235841008e-02 2.405342584780793130e-02 2.405319521468545982e-02 2.405312246205043580e-02 2.405311373013140422e-02 2.405312849811969828e-02 2.405314880328755442e-02 2.405316654020269937e-02 2.405317809746009700e-02 2.405318187488217005e-02
5.635512790307432851e-02 5.635512317187842124e-02 5.635510877839764593e-02 5.635508804977032438e-02 5.635506859692342857e-02 5.635506723784845795e-02 5.635512065989006780e-02 5.635530993070032163e-02 5.635581829070731436e-02 5.635702932903196433e-02 5.635987372064074630e-02 5.636662184991057811e-02 5.638513239510545283e-02 5.643601197648710072e-02 5.656686377926927606e-02 5.692920400404765519e-02 5.796709075455174637e-02 6.124862873560321663e-02 6.987365807697140663e-02 7.123652932504302704e-02 7.123652932504592750e-02 6.987365807696908904e-02 6.124862873560357052e-02 5.796709075455291904e-02 5.692920400404790499e-02 5.656686377926931075e-02 5.643601197648781542e-02 5.638513239510550834e-02 5.636662184991059893e-02 5.635987372064050344e-02 5.635702932903204065e-02 5.635581829070704374e-02 5.635530993070021061e-02 5.635512065989008168e-02 5.635506723784811101e-02 5.635506859692330367e-02 5.635508804977028968e-02 5.635510877839786104e-02 5.635512317187830328e-02 5.635512790307411340e-02
1.001808436104846128e-01 1.001808378361405544e-01 1.001808203532043723e-01 1.001807965159772773e-01 1.001807785919159033e-01 1.001807934305941339e-01 1.001808989781134279e-01 1.001812213977356786e-01 1.001820406452104129e-01 1.001839396584074532e-01 1.001882776936519476e-01 1.001981720150236094e-01 1.002234649061764238e-01 1.003011640647039071e-01 1.005029353687877935e-01 1.010681174192503279e-01 1.027383607285119738e-01 1.083225824389124070e-01 1.233945446902438986e-01 1.257908873107520809e-01 1.257908873107545233e-01 1.233945446902387222e-01 1.083225824389136144e-01 1.027383607285132228e-01 1.010681174192512993e-01 1.005029353687881266e-01 1.003011640647041708e-01 1.002234649061763128e-01 1.001981720150231653e-01 1.001882776936516423e-01 1.001839396584077446e-01 1.001820406452102463e-01 1.001812213977357202e-01 1.001808989781129144e-01 1.001807934305939674e-01 1.001807785919161115e-01 1.001807965159769720e-01 1.001808203532048441e-01 1.001808378361404989e-01 1.001808436104854177e-01
1.534889994851117156e-01 1.534889923302528159e-01 1.534889707406511539e-01 1.534889422792841129e-01 1.534889242454983427e-01 1.534889542515454619e-01 1.534891128580963549e-01 1.534895736600838945e-01 1.534907169593131560e-01 1.534933304871398674e-01 1.534992116642177606e-01 1.535123819749650842e-01 1.535445632841290486e-01 1.536483952454708035e-01 1.539194060370369654e-01 1.546847693585930994e-01 1.570013984107422322e-01 1.650300190715308646e-01 1.866083713760253726e-01 1.902468057424250292e-01 1.902468057424273884e-01 1.866083713760198215e-01 1.650300190715336957e-01 1.570013984107448135e-01 1.546847693585950700e-01 1.539194060370381312e-01 1.536483952454719137e-01 1.535445632841294372e-01 1.535123819749657781e-01 1.534992116642170668e-01 1.534933304871401172e-01 1.534907169593124066e-01 1.534895736600836169e-01 1.534891128580967157e-01 1.534889542515449901e-01 1.534889242454978153e-01 1.534889422792828917e-01 1.534889707406507098e-01 1.534889923302531767e-01 1.534889994851116601e-01
2.137607472348582172e-01 2.137607383436192776e-01 2.137607115734216634e-01 2.137606767871466362e-01 2.137606564820424271e-01 2.137606993124514798e-01 2.137609088793415157e-01 2.137615067503524369e-01 2.137629740937741218e-01 2.137663025073143208e-01 2.137737312366718156e-01 2.137902470329709759e-01 2.138300790230536486e-01 2.139575926566538444e-01 2.142924951281900692e-01 2.152430575192549322e-01 2.181672667720620240e-01 2.284758245768782059e-01 2.556187725876293837e-01 2.605867470342364545e-01 2.605867470342372871e-01 2.556187725876229444e-01 2.284758245768819807e-01 2.181672667720649661e-01 2.152430575192583462e-01 2.142924951281920121e-01 2.139575926566537611e-01 2.138300790230535098e-01 2.137902470329711979e-01 2.137737312366720932e-01 2.137663025073139600e-01 2.137629740937738443e-01 2.137615067503524924e-01 2.137609088793426537e-01 2.137606993124509247e-01 2.137606564820425104e-01 2.137606767871464974e-01 2.137607115734211083e-01 2.137607383436193331e-01 2.137607472348588000e-01
2.782747186627695934e-01 2.782747077995469387e-01 2.782746751388400219e-01 2.782746328756716681e-01 2.782746087283652914e-01 2.782746623441648692e-01 2.782749200757477781e-01 2.782756505404575531e-01 2.782774335538613086e-01 2.782814577006285095e-01 2.782903977291019126e-01 2.783102394151839021e-01 2.783578647576860354e-01 2.785057151331180036e-01 2.788978743129485460e-01 2.800108577142750299e-01 2.834648855520618960e-01 2.956468586654282804e-01 3.267550196334781387e-01 3.330024850313319518e-01 3.330024850313319518e-01 3.267550196334703116e-01 2.956468586654319997e-01 2.834648855520641719e-01 2.800108577142768063e-01 2.788978743129491011e-01 2.785057151331172820e-01 2.783578647576855358e-01 2.783102394151848458e-01 2.782903977291020237e-01 2.782814577006295087e-01 2.782774335538593102e-01 2.782756505404568315e-01 2.782749200757466124e-01 2.782746623441647027e-01 2.782746087283644587e-01 2.782746328756712795e-01 2.782746751388409656e-01 2.782747077995473273e-01 2.782747186627696490e-01
3.444153547014914829e-01 3.444153418248242504e-01 3.444153031498468076e-01 3.444152532079187701e-01 3.444152248844568609e-01 3.444152885706315836e-01 3.444155926115409772e-01 3.444164507165363154e-01 3.444185370953134484e-01 3.444232258070877850e-01 3.444336108666978258e-01 3.444566748329419559e-01 3.445119412168227702e-01 3.446780108656918307e-01 3.451183631266339646e-01 3.463664664932017412e-01 3.502466215883018874e-01 3.637475264993850210e-01 3.969576030488302654e-01 4.043091159557410386e-01 4.043091159557395953e-01 3.969576030488217167e-01 3.637475264993912938e-01 3.502466215883052181e-01 3.463664664932045167e-01 3.451183631266364071e-01 3.446780108656916086e-01 3.445119412168226036e-01 3.444566748329416228e-01 3.444336108666976592e-01 3.444232258070885622e-01 3.444185370953132819e-01 3.444164507165359268e-01 3.444155926115418098e-01 3.444152885706316392e-01 3.444152248844563058e-01 3.444152532079195472e-01 3.444153031498464190e-01 3.444153418248251941e-01 3.444153547014926486e-01
