9.472104604428391861e-01 9.472104613259226813e-01 9.472104639751729449e-01 9.472104686249921413e-01 9.472104756917318902e-01 9.472104858181221720e-01 9.472104999352456423e-01 9.472105193252845501e-01 9.472105456351532782e-01 9.472105809082173034e-01 9.472106256961418946e-01 9.472106685645159674e-01 9.472106310150290032e-01 9.472105953300457015e-01 9.472104329823982649e-01 9.472129781870990417e-01 9.472826287488784747e-01 9.486522732520594747e-01 9.712470601289363570e-01 9.716897116377934962e-01 9.716897116377942734e-01 9.712470601289409089e-01 9.486522732520564771e-01 9.472826287488742558e-01 9.472129781871185816e-01 9.472104329824050373e-01 9.472105953300326009e-01 9.472106310150288921e-01 9.472106685645187429e-01 9.472106256961477788e-01 9.472105809082099759e-01 9.472105456351592734e-01 9.472105193252927657e-01 9.472104999352486399e-01 9.472104858181253917e-01 9.472104756917240076e-01 9.472104686249767092e-01 9.472104639751789401e-01 9.472104613259154648e-01 9.472104604428275287e-01
1.147423799092318897e-01 1.147423947448230896e-01 1.147424392515966896e-01 1.147425175435701356e-01 1.147426369677433111e-01 1.147428089751296870e-01 1.147430504379659683e-01 1.147433853377666790e-01 1.147438463507958750e-01 1.147444788307009633e-01 1.147453271024548860e-01 1.147463501965479693e-01 1.147466261445279356e-01 1.147470267453380016e-01 1.147439695589593106e-01 1.147292091299330630e-01 1.146761970454981266e-01 1.144991378909353957e-01 1.136697819375016988e-01 1.136609453989446544e-01 1.136609453989445573e-01 1.136697819375015878e-01 1.144991378909354512e-01 1.146761970454979462e-01 1.147292091299331601e-01 1.147439695589593800e-01 1.147470267453377935e-01 1.147466261445278524e-01 1.147463501965479693e-01 1.147453271024549692e-01 1.147444788307008523e-01 1.147438463507959722e-01 1.147433853377667207e-01 1.147430504379659127e-01 1.147428089751297287e-01 1.147426369677433805e-01 1.147425175435701078e-01 1.147424392515966757e-01 1.147423947448229786e-01 1.147423799092317370e-01
1.090046067744177422e-01 1.090046219446086095e-01 1.090046674551811978e-01 1.090047480589256407e-01 1.090048723477460985e-01 1.090050540074292279e-01 1.090053139242258134e-01 1.090056836513293853e-01 1.090062111170788939e-01 1.090069700271441705e-01 1.090080835329181597e-01 1.090098092470242891e-01 1.090129283006882749e-01 1.090161766322359643e-01 1.090207211621566086e-01 1.090251173993048855e-01 1.090220106213045798e-01 1.089686233716875563e-01 1.085742388395128516e-01 1.085826979322627450e-01 1.085826979322627450e-01 1.085742388395133096e-01 1.089686233716874592e-01 1.090220106213047047e-01 1.090251173993047190e-01 1.090207211621565808e-01 1.090161766322358394e-01 1.090129283006883443e-01 1.090098092470243030e-01 1.090080835329181735e-01 1.090069700271441983e-01 1.090062111170789355e-01 1.090056836513294547e-01 1.090053139242260077e-01 1.090050540074292001e-01 1.090048723477460568e-01 1.090047480589255574e-01 1.090046674551811007e-01 1.090046219446086512e-01 1.090046067744178115e-01
1.076192719545694676e-01 1.076192874671364208e-01 1.076193340048372665e-01 1.076194164533962744e-01 1.076195436614119094e-01 1.076197297689256427e-01 1.076199964657636038e-01 1.076203767841904801e-01 1.076209215480189718e-01 1.076217102729824654e-01 1.076228786011912408e-01 1.076247053901260298e-01 1.076279720268860374e-01 1.076318330009463781e-01 1.076377765868701541e-01 1.076459342832577215e-01 1.076528612289029407e-01 1.076287981924463621e-01 1.073810547834875839e-01 1.073876972019966042e-01 1.073876972019966319e-01 1.073810547834881529e-01 1.076287981924460291e-01 1.076528612289028991e-01 1.076459342832578603e-01 1.076377765868701819e-01 1.076318330009463781e-01 1.076279720268860374e-01 1.076247053901260298e-01 1.076228786011911853e-01 1.076217102729824238e-01 1.076209215480189857e-01 1.076203767841904385e-01 1.076199964657635899e-01 1.076197297689254900e-01 1.076195436614119649e-01 1.076194164533962327e-01 1.076193340048372804e-01 1.076192874671362126e-01 1.076192719545691762e-01
1.069734853768052607e-01 1.069735010975840922e-01 1.069735482599206283e-01 1.069736318035418715e-01 1.069737606795030521e-01 1.069739492041461432e-01 1.069742193676400666e-01 1.069746047241112163e-01 1.069751570427303622e-01 1.069759577702789344e-01 1.069771454682496292e-01 1.069789951768259639e-01 1.069822014585861958e-01 1.069862744008398120e-01 1.069926624921879593e-01 1.070020977563298781e-01 1.070127501157024513e-01 1.070020649719530259e-01 1.068307094304975779e-01 1.068356759456346727e-01 1.068356759456348393e-01 1.068307094304979527e-01 1.070020649719530675e-01 1.070127501157024930e-01 1.070020977563298226e-01 1.069926624921879038e-01 1.069862744008397426e-01 1.069822014585862652e-01 1.069789951768260333e-01 1.069771454682497125e-01 1.069759577702789205e-01 1.069751570427302650e-01 1.069746047241113274e-01 1.069742193676399833e-01 1.069739492041461570e-01 1.069737606795030382e-01 1.069736318035418021e-01 1.069735482599207255e-01 1.069735010975840922e-01 1.069734853768052052e-01
1.065672029392228382e-01 1.065672188029181677e-01 1.065672663940041703e-01 1.065673506826683298e-01 1.065674806764620036e-01 1.065676707853745464e-01 1.065679431505629632e-01 1.065683315660108793e-01 1.065688881783246750e-01 1.065696951855282376e-01 1.065708915320751765e-01 1.065727447970663266e-01 1.065758728901195912e-01 1.065800271761874057e-01 1.065865706782216232e-01 1.065965064295561204e-01 1.066088972863818568e-01 1.066062173791605810e-01 1.064837084745229034e-01 1.064876811794638750e-01 1.064876811794638195e-01 1.064837084745231949e-01 1.066062173791605117e-01 1.066088972863820927e-01 1.065965064295560510e-01 1.065865706782216094e-01 1.065800271761875584e-01 1.065758728901194524e-01 1.065727447970663266e-01 1.065708915320752043e-01 1.065696951855280988e-01 1.065688881783246750e-01 1.065683315660109209e-01 1.065679431505631158e-01 1.065676707853747407e-01 1.065674806764619065e-01 1.065673506826683714e-01 1.065672663940040177e-01 1.065672188029183759e-01 1.065672029392231712e-01
1.062711939472548855e-01 1.062712099208345390e-01 1.062712578415735132e-01 1.062713427004839534e-01 1.062714735428412494e-01 1.062716648387077439e-01 1.062719388200893539e-01 1.062723294095752197e-01 1.062728889145215239e-01 1.062736998236356589e-01 1.062749006116754935e-01 1.062767511839492057e-01 1.062798071442861564e-01 1.062839881502469774e-01 1.062905681342284081e-01 1.063006756617107113e-01 1.063139269928330410e-01 1.063165820088481234e-01 1.062282877432071809e-01 1.062317597090172566e-01 1.062317597090175481e-01 1.062282877432072226e-01 1.063165820088479985e-01 1.063139269928329717e-01 1.063006756617106141e-01 1.062905681342285746e-01 1.062839881502469636e-01 1.062798071442860592e-01 1.062767511839493167e-01 1.062749006116755213e-01 1.062736998236358116e-01 1.062728889145216349e-01 1.062723294095751642e-01 1.062719388200894510e-01 1.062716648387077717e-01 1.062714735428412910e-01 1.062713427004840089e-01 1.062712578415736381e-01 1.062712099208341504e-01 1.062711939472543166e-01
1.060361365998611916e-01 1.060361526659910070e-01 1.060362008643804255e-01 1.060362862023028208e-01 1.060364177538351549e-01 1.060366100330781686e-01 1.060368853341254469e-01 1.060372776555861818e-01 1.060378393659864582e-01 1.060386530252745707e-01 1.060398562823268165e-01 1.060417017067013523e-01 1.060446945893813719e-01 1.060488753777650700e-01 1.060554342042195064e-01 1.060655510175148447e-01 1.060792040692467159e-01 1.060855871536117850e-01 1.060224135527576272e-01 1.060257194070783754e-01 1.060257194070783893e-01 1.060224135527579326e-01 1.060855871536116463e-01 1.060792040692466881e-01 1.060655510175147892e-01 1.060554342042193954e-01 1.060488753777652088e-01 1.060446945893815940e-01 1.060417017067009915e-01 1.060398562823266222e-01 1.060386530252744458e-01 1.060378393659863749e-01 1.060372776555861957e-01 1.060368853341252526e-01 1.060366100330779188e-01 1.060364177538351688e-01 1.060362862023026403e-01 1.060362008643803561e-01 1.060361526659911596e-01 1.060361365998614136e-01
1.058385640509845044e-01 1.058385802010051030e-01 1.058386286510669128e-01 1.058387144224668952e-01 1.058388466136016975e-01 1.058390397743165512e-01 1.058393162454789316e-01 1.058397100733053098e-01 1.058402736335781191e-01 1.058410894311904715e-01 1.058422940950149993e-01 1.058441332149254038e-01 1.058470706104652076e-01 1.058512357563252682e-01 1.058577428281548688e-01 1.058677800510417072e-01 1.058815690145777505e-01 1.058906047524651312e-01 1.058463413557417243e-01 1.058497086625492939e-01 1.058497086625494604e-01 1.058463413557417382e-01 1.058906047524654226e-01 1.058815690145777921e-01 1.058677800510416933e-01 1.058577428281548272e-01 1.058512357563251433e-01 1.058470706104651382e-01 1.058441332149257091e-01 1.058422940950150409e-01 1.058410894311905825e-01 1.058402736335780775e-01 1.058397100733053375e-01 1.058393162454791675e-01 1.058390397743165928e-01 1.058388466136017531e-01 1.058387144224670340e-01 1.058386286510669821e-01 1.058385802010050336e-01 1.058385640509844072e-01
1.056656828103991613e-01 1.056656990410364538e-01 1.056657477329482758e-01 1.056658339204426672e-01 1.056659667240534145e-01 1.056661607249490126e-01 1.056664383019096654e-01 1.056668335313053486e-01 1.056673987609999948e-01 1.056682163530820173e-01 1.056694217733183949e-01 1.056712538851043715e-01 1.056741420196870979e-01 1.056782822451155512e-01 1.056847190498837880e-01 1.056946234809510721e-01 1.057083816685863847e-01 1.057193004011185433e-01 1.056894400552921554e-01 1.056930192729507723e-01 1.056930192729509388e-01 1.056894400552925717e-01 1.057193004011185156e-01 1.057083816685864680e-01 1.056946234809509472e-01 1.056847190498837880e-01 1.056782822451155929e-01 1.056741420196871256e-01 1.056712538851042604e-01 1.056694217733185198e-01 1.056682163530818785e-01 1.056673987609999255e-01 1.056668335313053486e-01 1.056664383019096792e-01 1.056661607249490958e-01 1.056659667240532757e-01 1.056658339204426672e-01 1.056657477329481787e-01 1.056656990410365510e-01 1.056656828103993279e-01
