1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989480876845436841e-01 9.989480876921270625e-01 9.989480877148773086e-01 9.989480877555370064e-01 9.989480878191434599e-01 9.989480879138139535e-01 9.989480880520328343e-01 9.989480882523431582e-01 9.989480885411455846e-01 9.989480889553653542e-01 9.989480895167874852e-01 9.989480900687423004e-01 9.989480894991302762e-01 9.989480890850762629e-01 9.989480894146145484e-01 9.989481893138674184e-01 9.989504934250840185e-01 9.989973534163020252e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989973534163012481e-01 9.989504934250833523e-01 9.989481893138645319e-01 9.989480894146119949e-01 9.989480890850761519e-01 9.989480894991307203e-01 9.989480900687421894e-01 9.989480895167877073e-01 9.989480889553644660e-01 9.989480885411463618e-01 9.989480882523428251e-01 9.989480880520317241e-01 9.989480879138162850e-01 9.989480878191460134e-01 9.989480877555384497e-01 9.989480877148758653e-01 9.989480876921278396e-01 9.989480876845451274e-01
9.978961448309768834e-01 9.978961448461408645e-01 9.978961448916324750e-01 9.978961449729597533e-01 9.978961451001706617e-01 9.978961452895093176e-01 9.978961455659449697e-01 9.978961459665678380e-01 9.978961465441698042e-01 9.978961473726044584e-01 9.978961484954601557e-01 9.978961495994358444e-01 9.978961484601340803e-01 9.978961476319899715e-01 9.978961482850529086e-01 9.978963479555091887e-01 9.979009536012752868e-01 9.979946181420629170e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979946181420648044e-01 9.979009536012763970e-01 9.978963479555121863e-01 9.978961482850532416e-01 9.978961476319910817e-01 9.978961484601328591e-01 9.978961495994367326e-01 9.978961484954608219e-01 9.978961473726061238e-01 9.978961465441684719e-01 9.978961459665668388e-01 9.978961455659458579e-01 9.978961452895090956e-01 9.978961451001691074e-01 9.978961449729573108e-01 9.978961448916343624e-01 9.978961448461409756e-01 9.978961448309766613e-01
9.968442321446459031e-01 9.968442321673930406e-01 9.968442322356346752e-01 9.968442323576200970e-01 9.968442325484339062e-01 9.968442328324433888e-01 9.968442332470951461e-01 9.968442338480205667e-01 9.968442347144207405e-01 9.968442359570723887e-01 9.968442376413798600e-01 9.968442392975114252e-01 9.968442375883638240e-01 9.968442363460616740e-01 9.968442373106287668e-01 9.968445364963454125e-01 9.968514385263727018e-01 9.969917967278548732e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969917967278542070e-01 9.968514385263729238e-01 9.968445364963431921e-01 9.968442373106290999e-01 9.968442363460600086e-01 9.968442375883649342e-01 9.968442392975107591e-01 9.968442376413803041e-01 9.968442359570703903e-01 9.968442347144219617e-01 9.968442338480213438e-01 9.968442332470960343e-01 9.968442328324410573e-01 9.968442325484359046e-01 9.968442323576194308e-01 9.968442322356327878e-01 9.968442321673910422e-01 9.968442321446437937e-01
9.957923093790111979e-01 9.957923094093401595e-01 9.957923095003271552e-01 9.957923096629721638e-01 9.957923099173953130e-01 9.957923102960650752e-01 9.957923108489290520e-01 9.957923116501584682e-01 9.957923128053463024e-01 9.957923144622048417e-01 9.957923167079935078e-01 9.957923189164873401e-01 9.957923166372637525e-01 9.957923149806913177e-01 9.957923162387609661e-01 9.957927145561574767e-01 9.958019052527044002e-01 9.959887907549345165e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959887907549364039e-01 9.958019052527065096e-01 9.957927145561579207e-01 9.957923162387595228e-01 9.957923149806916507e-01 9.957923166372607549e-01 9.957923189164882283e-01 9.957923167079938409e-01 9.957923144622049527e-01 9.957923128053459694e-01 9.957923116501578020e-01 9.957923108489288300e-01 9.957923102960691830e-01 9.957923099173938697e-01 9.957923096629720527e-01 9.957923095003299307e-01 9.957923094093420469e-01 9.957923093790126412e-01
9.947403845927992316e-01 9.947403846307092401e-01 9.947403847444390435e-01 9.947403849477443050e-01 9.947403852657629164e-01 9.947403857390999526e-01 9.947403864301725962e-01 9.947403874316964600e-01 9.947403888756638501e-01 9.947403909467310568e-01 9.947403937540383323e-01 9.947403965151621064e-01 9.947403936655495604e-01 9.947403915945696173e-01 9.947403931221566742e-01 9.947408900604697291e-01 9.947523591475192495e-01 9.949855500892587079e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949855500892601512e-01 9.947523591475172511e-01 9.947408900604695070e-01 9.947403931221581175e-01 9.947403915945710606e-01 9.947403936655482282e-01 9.947403965151605520e-01 9.947403937540376662e-01 9.947403909467302796e-01 9.947403888756645163e-01 9.947403874316941286e-01 9.947403864301711529e-01 9.947403857391016180e-01 9.947403852657644707e-01 9.947403849477421955e-01 9.947403847444357128e-01 9.947403846307087960e-01 9.947403845927997867e-01
9.936884613149628009e-01 9.936884613604555216e-01 9.936884614969337948e-01 9.936884617408946463e-01 9.936884621225160474e-01 9.936884626905094775e-01 9.936884635197816840e-01 9.936884647215942223e-01 9.936884664543311763e-01 9.936884689395958370e-01 9.936884723084684623e-01 9.936884756225642379e-01 9.936884722021722682e-01 9.936884697166199487e-01 9.936884714838055688e-01 9.936890664056280409e-01 9.937028010611793638e-01 9.939820200401817685e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939820200401801031e-01 9.937028010611779205e-01 9.936890664056291511e-01 9.936884714838054578e-01 9.936884697166203928e-01 9.936884722021740446e-01 9.936884756225649040e-01 9.936884723084703497e-01 9.936884689395952819e-01 9.936884664543302881e-01 9.936884647215951105e-01 9.936884635197813509e-01 9.936884626905120310e-01 9.936884621225166025e-01 9.936884617408938691e-01 9.936884614969351270e-01 9.936884613604552996e-01 9.936884613149620238e-01
9.926365385862642166e-01 9.926365386393375401e-01 9.926365387985572886e-01 9.926365390831782820e-01 9.926365395283937021e-01 9.926365401910416386e-01 9.926365411585083010e-01 9.926365425605979675e-01 9.926365445820928279e-01 9.926365474815469492e-01 9.926365514120455424e-01 9.926365552795163305e-01 9.926365512878845276e-01 9.926365483875478901e-01 9.926365503585046213e-01 9.926372425005079991e-01 9.926532273719284039e-01 9.929781413942563306e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929781413942554424e-01 9.926532273719297361e-01 9.926372425005066669e-01 9.926365503585026229e-01 9.926365483875475570e-01 9.926365512878827513e-01 9.926365552795155534e-01 9.926365514120436551e-01 9.926365474815482814e-01 9.926365445820916067e-01 9.926365425605965243e-01 9.926365411585095222e-01 9.926365401910413055e-01 9.926365395283930360e-01 9.926365390831762836e-01 9.926365387985599531e-01 9.926365386393383172e-01 9.926365385862644386e-01
9.915846156766657815e-01 9.915846157373201519e-01 9.915846159192832632e-01 9.915846162445546286e-01 9.915846167533615141e-01 9.915846175106622917e-01 9.915846186163170817e-01 9.915846202186713310e-01 9.915846225289048910e-01 9.915846258425443649e-01 9.915846303347300994e-01 9.915846347560534069e-01 9.915846301926330986e-01 9.915846268772875449e-01 9.915846290103214056e-01 9.915854174840844637e-01 9.916036347065585455e-01 9.919738551255622427e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919738551255629089e-01 9.916036347065582124e-01 9.915854174840850188e-01 9.915846290103211835e-01 9.915846268772887662e-01 9.915846301926296569e-01 9.915846347560520746e-01 9.915846303347324309e-01 9.915846258425420334e-01 9.915846225289071114e-01 9.915846202186718861e-01 9.915846186163158604e-01 9.915846175106639571e-01 9.915846167533648448e-01 9.915846162445546286e-01 9.915846159192842624e-01 9.915846157373191527e-01 9.915846156766640052e-01
9.905326925909235802e-01 9.905326926591578873e-01 9.905326928638604755e-01 9.905326932297841003e-01 9.905326938021824512e-01 9.905326946541224142e-01 9.905326958979568941e-01 9.905326977005675104e-01 9.905327002995232277e-01 9.905327040273286254e-01 9.905327090812856561e-01 9.905327140570002742e-01 9.905327089211666269e-01 9.905327051905603586e-01 9.905327074381601316e-01 9.905335912311673541e-01 9.905540204491973810e-01 9.909691028944734859e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909691028944715985e-01 9.905540204491982692e-01 9.905335912311662439e-01 9.905327074381592434e-01 9.905327051905626901e-01 9.905327089211679592e-01 9.905327140570008293e-01 9.905327090812857671e-01 9.905327040273295136e-01 9.905327002995204522e-01 9.905326977005656230e-01 9.905326958979561169e-01 9.905326946541251898e-01 9.905326938021817851e-01 9.905326932297829901e-01 9.905326928638621409e-01 9.905326926591582204e-01 9.905326925909235802e-01
