1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.827549230223984189e-01 9.827549230717216311e-01 9.827549232196912676e-01 9.827549234679636703e-01 9.827549238211538141e-01 9.827549242920965433e-01 9.827549249163164413e-01 9.827549257924360626e-01 9.827549272063754726e-01 9.827549300724002235e-01 9.827549368782788619e-01 9.827549549292742270e-01 9.827550079578627473e-01 9.827551720866005702e-01 9.827557011610837945e-01 9.827576220052022249e-01 9.827720797938784836e-01 9.832235581542726477e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.832235581542730918e-01 9.827720797938778174e-01 9.827576220052008926e-01 9.827557011610841275e-01 9.827551720865979057e-01 9.827550079578625253e-01 9.827549549292745601e-01 9.827549368782790840e-01 9.827549300724007786e-01 9.827549272063741403e-01 9.827549257924350634e-01 9.827549249163171075e-01 9.827549242920979866e-01 9.827549238211560345e-01 9.827549234679653356e-01 9.827549232196923779e-01 9.827549230717221862e-01 9.827549230223989740e-01
9.655094189725297316e-01 9.655094190711758229e-01 9.655094193671139857e-01 9.655094198636587910e-01 9.655094205700381904e-01 9.655094215119224277e-01 9.655094227603517876e-01 9.655094245125765973e-01 9.655094273403961314e-01 9.655094330723010820e-01 9.655094466836066092e-01 9.655094827841611549e-01 9.655095888367130064e-01 9.655099170787712071e-01 9.655109751653750960e-01 9.655148161759096181e-01 9.655437059293502378e-01 9.664456960162619570e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.664456960162628452e-01 9.655437059293521251e-01 9.655148161759109504e-01 9.655109751653766503e-01 9.655099170787736496e-01 9.655095888367137835e-01 9.655094827841608218e-01 9.655094466836068312e-01 9.655094330723004159e-01 9.655094273403987959e-01 9.655094245125754870e-01 9.655094227603516766e-01 9.655094215119213175e-01 9.655094205700386345e-01 9.655094198636564595e-01 9.655094193671137637e-01 9.655094190711767110e-01 9.655094189725310638e-01
9.482640944695215346e-01 9.482640946174901719e-01 9.482640950613960840e-01 9.482640958062121816e-01 9.482640968657799485e-01 9.482640982786026962e-01 9.482641001512317480e-01 9.482641027795220001e-01 9.482641070211162981e-01 9.482641156185941389e-01 9.482641360344487014e-01 9.482641901816692975e-01 9.482643492489464254e-01 9.482648415735006608e-01 9.482664285475148613e-01 9.482721883705568233e-01 9.483154584966445588e-01 9.496660268786588643e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.496660268786601966e-01 9.483154584966427825e-01 9.482721883705567123e-01 9.482664285475140842e-01 9.482648415734977743e-01 9.482643492489457593e-01 9.482641901816694086e-01 9.482641360344480352e-01 9.482641156185954712e-01 9.482641070211161871e-01 9.482641027795234434e-01 9.482641001512310819e-01 9.482640982786022521e-01 9.482640968657782832e-01 9.482640958062141801e-01 9.482640950613949737e-01 9.482640946174888397e-01 9.482640944695202023e-01
9.310188517157514942e-01 9.310188519130435658e-01 9.310188525049197805e-01 9.310188534980079478e-01 9.310188549107604183e-01 9.310188567945119065e-01 9.310188592913268835e-01 9.310188627956336171e-01 9.310188684508321488e-01 9.310188799134300197e-01 9.310189071324950216e-01 9.310189793220624566e-01 9.310191913901878502e-01 9.310198477510069903e-01 9.310219634254705001e-01 9.310296400338852196e-01 9.310872132837262338e-01 9.328834593860712010e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.328834593860715341e-01 9.310872132837281212e-01 9.310296400338859968e-01 9.310219634254712773e-01 9.310198477510081005e-01 9.310191913901876282e-01 9.310189793220621235e-01 9.310189071324946886e-01 9.310188799134296866e-01 9.310188684508323709e-01 9.310188627956341723e-01 9.310188592913284378e-01 9.310188567945115734e-01 9.310188549107620837e-01 9.310188534980059494e-01 9.310188525049197805e-01 9.310188519130448981e-01 9.310188517157533816e-01
9.137736033275403180e-01 9.137736035741542695e-01 9.137736043139962350e-01 9.137736055553531411e-01 9.137736073212937571e-01 9.137736096759637716e-01 9.137736127969385835e-01 9.137736171771920768e-01 9.137736242457761282e-01 9.137736385728884025e-01 9.137736725933932602e-01 9.137737628195365946e-01 9.137740278700238195e-01 9.137748482054696142e-01 9.137774923312512731e-01 9.137870830291420221e-01 9.138588566642789068e-01 9.160969122320548053e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.160969122320552493e-01 9.138588566642755762e-01 9.137870830291422442e-01 9.137774923312514952e-01 9.137748482054710575e-01 9.137740278700232643e-01 9.137737628195364836e-01 9.137736725933947035e-01 9.137736385728885136e-01 9.137736242457733526e-01 9.137736171771900784e-01 9.137736127969372513e-01 9.137736096759639937e-01 9.137736073212909815e-01 9.137736055553544734e-01 9.137736043139962350e-01 9.137736035741520491e-01 9.137736033275373204e-01
8.965283319194693457e-01 8.965283322154069534e-01 8.965283331032195546e-01 8.965283345928473091e-01 8.965283367119631919e-01 8.965283395375479580e-01 8.965283432826524068e-01 8.965283485387658402e-01 8.965283570204544139e-01 8.965283742113308030e-01 8.965284150310546263e-01 8.965285232865638498e-01 8.965288412963045017e-01 8.965298255293542296e-01 8.965329977952962714e-01 8.965444992239445243e-01 8.966303452393312723e-01 8.993053736259720710e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.993053736259717379e-01 8.966303452393321605e-01 8.965444992239457456e-01 8.965329977952960494e-01 8.965298255293520091e-01 8.965288412963040576e-01 8.965285232865650711e-01 8.965284150310517397e-01 8.965283742113293597e-01 8.965283570204566344e-01 8.965283485387673945e-01 8.965283432826521848e-01 8.965283395375489572e-01 8.965283367119646352e-01 8.965283345928460879e-01 8.965283331032198877e-01 8.965283322154101731e-01 8.965283319194735645e-01
8.792830478589472865e-01 8.792830482042065521e-01 8.792830492399842379e-01 8.792830509778779557e-01 8.792830534501714368e-01 8.792830567466562997e-01 8.792830611158523046e-01 8.792830672477250920e-01 8.792830771421863423e-01 8.792830971959129105e-01 8.792831448121947169e-01 8.792832710884256331e-01 8.792836420296903377e-01 8.792847900679289230e-01 8.792884901010268317e-01 8.793018982462867950e-01 8.794016636492040240e-01 8.825078589330418444e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.825078589330429546e-01 8.794016636492053562e-01 8.793018982462843525e-01 8.792884901010267207e-01 8.792847900679302553e-01 8.792836420296891164e-01 8.792832710884248559e-01 8.792831448121957161e-01 8.792830971959129105e-01 8.792830771421866753e-01 8.792830672477227605e-01 8.792830611158539700e-01 8.792830567466574099e-01 8.792830534501715478e-01 8.792830509778780668e-01 8.792830492399840159e-01 8.792830482042047757e-01 8.792830478589452881e-01
8.620377622114151484e-01 8.620377626059969600e-01 8.620377637897425060e-01 8.620377657759028533e-01 8.620377686013653840e-01 8.620377723687361327e-01 8.620377773619853912e-01 8.620377843694899678e-01 8.620377956763373151e-01 8.620378185918589065e-01 8.620378730015966218e-01 8.620380172884564152e-01 8.620384411289038207e-01 8.620397528645534768e-01 8.620439802301473886e-01 8.620592904312847082e-01 8.621727975761929175e-01 8.657033835023424384e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.657033835023415502e-01 8.621727975761918072e-01 8.620592904312842641e-01 8.620439802301489429e-01 8.620397528645521446e-01 8.620384411289052640e-01 8.620380172884581915e-01 8.620378730015965107e-01 8.620378185918601277e-01 8.620377956763365379e-01 8.620377843694904119e-01 8.620377773619862793e-01 8.620377723687351335e-01 8.620377686013667162e-01 8.620377657759030754e-01 8.620377637897428391e-01 8.620377626059952947e-01 8.620377622114128169e-01
8.447924798310095795e-01 8.447924802749137152e-01 8.447924816066262332e-01 8.447924838410522108e-01 8.447924870196804603e-01 8.447924912579158896e-01 8.447924968751704400e-01 8.447925047581729130e-01 8.447925174769583823e-01 8.447925432530684065e-01 8.447926044527112044e-01 8.447927667386800898e-01 8.447932434413579772e-01 8.447947187512798717e-01 8.447994729532962710e-01 8.448166799132622584e-01 8.449437268927157962e-01 8.488909556375745513e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.488909556375748844e-01 8.449437268927176836e-01 8.448166799132617033e-01 8.447994729532940505e-01 8.447947187512823142e-01 8.447932434413579772e-01 8.447927667386793127e-01 8.447926044527108713e-01 8.447925432530679624e-01 8.447925174769562728e-01 8.447925047581729130e-01 8.447924968751677754e-01 8.447924912579155565e-01 8.447924870196769076e-01 8.447924838410514337e-01 8.447924816066277875e-01 8.447924802749140483e-01 8.447924798310095795e-01
