9.477607257859742562e-01 9.477607255039156575e-01 9.477607246577397504e-01 9.477607232169980023e-01 9.477607211282431665e-01 9.477607183079880260e-01 9.477607146178689268e-01 9.477607097743310227e-01 9.477607030058133875e-01 9.477606917937475561e-01 9.477606668429371384e-01 9.477605389716950990e-01 9.477601757128604198e-01 9.477602095642360114e-01 9.477593696474789775e-01 9.477605705868349384e-01 9.478241556531067369e-01 9.491528549694021599e-01 9.714046662016675437e-01 9.718443156242736469e-01 9.718443156242766445e-01 9.714046662016759814e-01 9.491528549693919459e-01 9.478241556531080692e-01 9.477605705868441532e-01 9.477593696474809759e-01 9.477602095642317925e-01 9.477601757128656379e-01 9.477605389716926565e-01 9.477606668429350290e-01 9.477606917937452247e-01 9.477607030058151638e-01 9.477607097743315778e-01 9.477607146178693709e-01 9.477607183079845843e-01 9.477607211282537136e-01 9.477607232170062179e-01 9.477607246577528510e-01 9.477607255039084411e-01 9.477607257859602674e-01
1.229513391012456575e-01 1.229513352424384948e-01 1.229513236660170206e-01 1.229513036329375197e-01 1.229512738916180431e-01 1.229512326645021553e-01 1.229511776756658931e-01 1.229511062104767377e-01 1.229510148767119365e-01 1.229508992357198904e-01 1.229507471566859966e-01 1.229504897999579432e-01 1.229495043822163569e-01 1.229468439623098569e-01 1.229373232972603286e-01 1.229028947320811721e-01 1.227710847542849287e-01 1.221926366514683587e-01 1.179793901142235646e-01 1.180243052266341103e-01 1.180243052266346238e-01 1.179793901142246609e-01 1.221926366514682755e-01 1.227710847542844708e-01 1.229028947320811305e-01 1.229373232972604535e-01 1.229468439623097736e-01 1.229495043822165373e-01 1.229504897999579016e-01 1.229507471566861077e-01 1.229508992357199459e-01 1.229510148767120337e-01 1.229511062104766961e-01 1.229511776756659347e-01 1.229512326645020442e-01 1.229512738916182513e-01 1.229513036329377001e-01 1.229513236660171871e-01 1.229513352424382588e-01 1.229513391012452966e-01
1.142322272951709350e-01 1.142322205450982259e-01 1.142322002948801124e-01 1.142321650690117513e-01 1.142321122533641736e-01 1.142320378441593481e-01 1.142319361379785514e-01 1.142317995765119720e-01 1.142316191317067214e-01 1.142313837573064872e-01 1.142311065346417187e-01 1.142310146457909403e-01 1.142323322767203331e-01 1.142304836020108100e-01 1.142256789040122789e-01 1.142076090655615717e-01 1.141343358954599180e-01 1.137869878449565830e-01 1.115920854036639293e-01 1.115576148149940855e-01 1.115576148149944602e-01 1.115920854036652476e-01 1.137869878449560834e-01 1.141343358954599596e-01 1.142076090655616133e-01 1.142256789040116821e-01 1.142304836020105879e-01 1.142323322767202637e-01 1.142310146457911069e-01 1.142311065346411358e-01 1.142313837573062651e-01 1.142316191317063745e-01 1.142317995765122218e-01 1.142319361379784404e-01 1.142320378441597506e-01 1.142321122533640210e-01 1.142321650690114876e-01 1.142322002948802512e-01 1.142322205450983230e-01 1.142322272951710183e-01
1.118814405596313122e-01 1.118814331599488898e-01 1.118814109609016921e-01 1.118813721188143262e-01 1.118813133329390891e-01 1.118812294560565662e-01 1.118811129559976886e-01 1.118809534099806380e-01 1.118807374428823775e-01 1.118804482024237101e-01 1.118800905268855783e-01 1.118797791698396132e-01 1.118807653942429647e-01 1.118789455147094214e-01 1.118746831318412072e-01 1.118599586879796270e-01 1.118012384755443095e-01 1.115258941259410080e-01 1.099823610392857837e-01 1.099191672891667582e-01 1.099191672891673965e-01 1.099823610392873380e-01 1.115258941259403419e-01 1.118012384755437127e-01 1.118599586879790442e-01 1.118746831318421509e-01 1.118789455147099765e-01 1.118807653942432007e-01 1.118797791698393357e-01 1.118800905268862583e-01 1.118804482024243346e-01 1.118807374428825718e-01 1.118809534099801245e-01 1.118811129559979661e-01 1.118812294560559278e-01 1.118813133329395054e-01 1.118813721188148119e-01 1.118814109609017893e-01 1.118814331599486123e-01 1.118814405596308958e-01
1.107218405772057851e-01 1.107218328501040766e-01 1.107218096687989650e-01 1.107217689518929932e-01 1.107217069519631364e-01 1.107216177673188834e-01 1.107214926283087014e-01 1.107213190740858472e-01 1.107210803227062362e-01 1.107207543955959633e-01 1.107203349520154700e-01 1.107199724217036163e-01 1.107203641004524952e-01 1.107184383197417077e-01 1.107140256255561006e-01 1.107001589354702636e-01 1.106473865953383900e-01 1.104101385230996102e-01 1.092110936572891072e-01 1.091332721110834375e-01 1.091332721110837289e-01 1.092110936572897872e-01 1.104101385230996518e-01 1.106473865953388896e-01 1.107001589354698889e-01 1.107140256255556843e-01 1.107184383197414024e-01 1.107203641004527311e-01 1.107199724217038522e-01 1.107203349520148872e-01 1.107207543955956164e-01 1.107210803227062917e-01 1.107213190740865411e-01 1.107214926283089790e-01 1.107216177673190222e-01 1.107217069519629005e-01 1.107217689518924519e-01 1.107218096687986875e-01 1.107218328501036325e-01 1.107218405772052716e-01
1.099704402160353450e-01 1.099704322536078777e-01 1.099704083663254339e-01 1.099703662932319387e-01 1.099703019477758226e-01 1.099702088502712422e-01 1.099700772685215100e-01 1.099698931136975644e-01 1.099696367620348197e-01 1.099692816842077342e-01 1.099688108170637085e-01 1.099683139158114109e-01 1.099684001812484546e-01 1.099661798872939439e-01 1.099614313537603805e-01 1.099475608361995954e-01 1.098977145559709295e-01 1.096858885170785558e-01 1.087140676176085591e-01 1.086276652628693634e-01 1.086276652628698630e-01 1.087140676176094889e-01 1.096858885170782505e-01 1.098977145559707075e-01 1.099475608361997342e-01 1.099614313537602556e-01 1.099661798872937774e-01 1.099684001812479828e-01 1.099683139158112166e-01 1.099688108170639583e-01 1.099692816842078452e-01 1.099696367620345838e-01 1.099698931136973562e-01 1.099700772685212879e-01 1.099702088502713671e-01 1.099703019477757254e-01 1.099703662932323689e-01 1.099704083663258780e-01 1.099704322536082246e-01 1.099704402160356781e-01
1.094136802415673348e-01 1.094136720830168608e-01 1.094136476073654385e-01 1.094136044055399049e-01 1.094135381104459487e-01 1.094134417619272021e-01 1.094133048211937409e-01 1.094131118174495876e-01 1.094128406781280372e-01 1.094124607831403473e-01 1.094119453194198621e-01 1.094113370923077838e-01 1.094109617774155219e-01 1.094086286273533853e-01 1.094034909402018252e-01 1.093892571807086600e-01 1.093409709736219704e-01 1.091481663281066161e-01 1.083428268022977037e-01 1.082513108018066383e-01 1.082513108018069853e-01 1.083428268022983976e-01 1.091481663281061582e-01 1.093409709736217622e-01 1.093892571807081604e-01 1.094034909402017974e-01 1.094086286273536629e-01 1.094109617774157023e-01 1.094113370923078671e-01 1.094119453194195568e-01 1.094124607831404999e-01 1.094128406781281759e-01 1.094131118174496986e-01 1.094133048211938658e-01 1.094134417619272992e-01 1.094135381104460181e-01 1.094136044055396134e-01 1.094136476073652442e-01 1.094136720830167497e-01 1.094136802415672516e-01
1.089672148859902184e-01 1.089672065488668379e-01 1.089671815374967517e-01 1.089671373130007281e-01 1.089670692620513387e-01 1.089669700016770298e-01 1.089668282800995563e-01 1.089666273972266924e-01 1.089663430976518244e-01 1.089659409591952344e-01 1.089653851723650368e-01 1.089646878033649763e-01 1.089640974845284549e-01 1.089615212785602361e-01 1.089558850842972521e-01 1.089411419614252363e-01 1.088937392472481835e-01 1.087162416095799194e-01 1.080402819471591586e-01 1.079460246086758751e-01 1.079460246086760417e-01 1.080402819471599080e-01 1.087162416095798917e-01 1.088937392472481835e-01 1.089411419614250698e-01 1.089558850842973076e-01 1.089615212785601250e-01 1.089640974845285937e-01 1.089646878033650040e-01 1.089653851723651340e-01 1.089659409591951233e-01 1.089663430976517550e-01 1.089666273972266647e-01 1.089668282800997645e-01 1.089669700016767662e-01 1.089670692620514220e-01 1.089671373130009502e-01 1.089671815374969877e-01 1.089672065488665603e-01 1.089672148859897466e-01
1.085900131497577192e-01 1.085900046401659658e-01 1.085899791113906776e-01 1.085899339054920976e-01 1.085898641831642419e-01 1.085897621729513263e-01 1.085896159665015182e-01 1.085894077291949811e-01 1.085891111772598894e-01 1.085886882898424027e-01 1.085880947131540458e-01 1.085873166710957655e-01 1.085864491951169242e-01 1.085835688609628064e-01 1.085775832135072450e-01 1.085622844486695410e-01 1.085154356659543962e-01 1.083509333636817201e-01 1.077792238536840336e-01 1.076840328874091313e-01 1.076840328874096309e-01 1.077792238536845748e-01 1.083509333636813871e-01 1.085154356659542157e-01 1.085622844486693189e-01 1.085775832135070784e-01 1.085835688609628896e-01 1.085864491951170907e-01 1.085873166710955573e-01 1.085880947131541707e-01 1.085886882898424721e-01 1.085891111772598894e-01 1.085894077291949394e-01 1.085896159665013377e-01 1.085897621729514650e-01 1.085898641831641864e-01 1.085899339054921392e-01 1.085899791113903723e-01 1.085900046401661739e-01 1.085900131497581217e-01
1.082593805850597946e-01 1.082593719016076983e-01 1.082593458512514512e-01 1.082592996628924109e-01 1.082592282824616503e-01 1.082591235693091680e-01 1.082589729907681014e-01 1.082587576329004792e-01 1.082584492125823750e-01 1.082580063595467434e-01 1.082573763592483557e-01 1.082565195977686634e-01 1.082554086952743494e-01 1.082523752201015460e-01 1.082459586198722540e-01 1.082300314739849806e-01 1.081836097430460691e-01 1.080306065448877473e-01 1.075448663537343502e-01 1.074502075686872143e-01 1.074502075686875474e-01 1.075448663537348221e-01 1.080306065448878444e-01 1.081836097430460691e-01 1.082300314739849667e-01 1.082459586198724066e-01 1.082523752201016154e-01 1.082554086952743355e-01 1.082565195977687189e-01 1.082573763592481891e-01 1.082580063595467296e-01 1.082584492125823750e-01 1.082587576329006318e-01 1.082589729907680459e-01 1.082591235693091541e-01 1.082592282824615809e-01 1.082592996628924664e-01 1.082593458512517148e-01 1.082593719016073652e-01 1.082593805850592533e-01
