1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989531347219080537e-01 9.989531347209794632e-01 9.989531347181936916e-01 9.989531347138639328e-01 9.989531347086824109e-01 9.989531347040770948e-01 9.989531347027867936e-01 9.989531347096806124e-01 9.989531347323963306e-01 9.989531347817640627e-01 9.989531348466034189e-01 9.989531347308610032e-01 9.989531332376963002e-01 9.989531308796658626e-01 9.989531261854468491e-01 9.989532086295628277e-01 9.989554332607457621e-01 9.990017990523014646e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990017990523010205e-01 9.989554332607454290e-01 9.989532086295603852e-01 9.989531261854466271e-01 9.989531308796670839e-01 9.989531332376957451e-01 9.989531347308603371e-01 9.989531348466031968e-01 9.989531347817651730e-01 9.989531347323992172e-01 9.989531347096828329e-01 9.989531347027866826e-01 9.989531347040788711e-01 9.989531347086842983e-01 9.989531347138624895e-01 9.989531347181934695e-01 9.989531347209812395e-01 9.989531347219104962e-01
9.979061804332941543e-01 9.979061804314369732e-01 9.979061804258658741e-01 9.979061804172026928e-01 9.979061804068417585e-01 9.979061803976306821e-01 9.979061803950531884e-01 9.979061804088421583e-01 9.979061804542701530e-01 9.979061805530040630e-01 9.979061806826905467e-01 9.979061804512808775e-01 9.979061774649232719e-01 9.979061727489536571e-01 9.979061633550730948e-01 9.979063281182749545e-01 9.979107748254425481e-01 9.980034511785946805e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980034511785949025e-01 9.979107748254434362e-01 9.979063281182777301e-01 9.979061633550736499e-01 9.979061727489553224e-01 9.979061774649222727e-01 9.979061804512842082e-01 9.979061806826918790e-01 9.979061805530039519e-01 9.979061804542671554e-01 9.979061804088398269e-01 9.979061803950515230e-01 9.979061803976296829e-01 9.979061804068430908e-01 9.979061804172034700e-01 9.979061804258643198e-01 9.979061804314377504e-01 9.979061804332955976e-01
9.968592983250071926e-01 9.968592983222209769e-01 9.968592983138622188e-01 9.968592983008705000e-01 9.968592982853297091e-01 9.968592982715107631e-01 9.968592982676395264e-01 9.968592982883234255e-01 9.968592983564658061e-01 9.968592985045695576e-01 9.968592986991363647e-01 9.968592983522005513e-01 9.968592938725784336e-01 9.968592867988533834e-01 9.968592726944313087e-01 9.968595195268155074e-01 9.968661832026136649e-01 9.970050596561418343e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970050596561425005e-01 9.968661832026131098e-01 9.968595195268143971e-01 9.968592726944298654e-01 9.968592867988522732e-01 9.968592938725802099e-01 9.968592983521994411e-01 9.968592986991349214e-01 9.968592985045688915e-01 9.968592983564655841e-01 9.968592982883239806e-01 9.968592982676405256e-01 9.968592982715106521e-01 9.968592982853284878e-01 9.968592983008713881e-01 9.968592983138624408e-01 9.968592983222196446e-01 9.968592983250053052e-01
9.958124072495567747e-01 9.958124072458417464e-01 9.958124072346965505e-01 9.958124072173726304e-01 9.958124071966518720e-01 9.958124071782263886e-01 9.958124071730647398e-01 9.958124072006416805e-01 9.958124072914928959e-01 9.958124074889687094e-01 9.958124077484392656e-01 9.958124072862025722e-01 9.958124013132022556e-01 9.958123918820035447e-01 9.958123730507207894e-01 9.958127015777735735e-01 9.958215745688472342e-01 9.960064854056932537e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960064854056936978e-01 9.958215745688507869e-01 9.958127015777761271e-01 9.958123730507200122e-01 9.958123918820043219e-01 9.958124013132014785e-01 9.958124072862014620e-01 9.958124077484385994e-01 9.958124074889682653e-01 9.958124072914941172e-01 9.958124072006414584e-01 9.958124071730662941e-01 9.958124071782282760e-01 9.958124071966519830e-01 9.958124072173711872e-01 9.958124072346989930e-01 9.958124072458408582e-01 9.958124072495547763e-01
9.947655057225439634e-01 9.947655057178994564e-01 9.947655057039661575e-01 9.947655056823130337e-01 9.947655056564095322e-01 9.947655056333760681e-01 9.947655056269212315e-01 9.947655056613873281e-01 9.947655057749483776e-01 9.947655060217939216e-01 9.947655063462212954e-01 9.947655057689589464e-01 9.947654983024105668e-01 9.947654865141388747e-01 9.947654629342378430e-01 9.947658726572666810e-01 9.947769447734365889e-01 9.950076689882645375e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950076689882625391e-01 9.947769447734350345e-01 9.947658726572632393e-01 9.947654629342390642e-01 9.947654865141390967e-01 9.947654983024102338e-01 9.947655057689580582e-01 9.947655063462220726e-01 9.947655060217936995e-01 9.947655057749479335e-01 9.947655056613861069e-01 9.947655056269214535e-01 9.947655056333742918e-01 9.947655056564088660e-01 9.947655056823119235e-01 9.947655057039651583e-01 9.947655057178980131e-01 9.947655057225422981e-01
9.937186039701776386e-01 9.937186039646054292e-01 9.937186039478890232e-01 9.937186039218994793e-01 9.937186038908182306e-01 9.937186038631752316e-01 9.937186038554280954e-01 9.937186038967787960e-01 9.937186040330423520e-01 9.937186043292667303e-01 9.937186047187021032e-01 9.937186040267611542e-01 9.937185950664153555e-01 9.937185809215945964e-01 9.937185525659121277e-01 9.937190428625862770e-01 9.937323013891072865e-01 9.940085626491110826e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.940085626491110826e-01 9.937323013891045109e-01 9.937190428625880534e-01 9.937185525659083529e-01 9.937185809215930421e-01 9.937185950664157996e-01 9.937186040267623754e-01 9.937186047187022142e-01 9.937186043292670634e-01 9.937186040330433512e-01 9.937186038967812385e-01 9.937186038554265410e-01 9.937186038631763418e-01 9.937186038908192298e-01 9.937186039219025879e-01 9.937186039478885791e-01 9.937186039646047631e-01 9.937186039701767504e-01
9.926717043312767164e-01 9.926717043247746952e-01 9.926717043052684097e-01 9.926717042749515496e-01 9.926717042386845602e-01 9.926717042064323593e-01 9.926717041973868172e-01 9.926717042456230100e-01 9.926717044045851868e-01 9.926717047501820712e-01 9.926717052046896139e-01 9.926717043984808475e-01 9.926716939440258791e-01 9.926716774433003154e-01 9.926716442792734574e-01 9.926722144043563789e-01 9.926876441172068910e-01 9.930091107124870975e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.930091107124859873e-01 9.926876441172087784e-01 9.926722144043553797e-01 9.926716442792733464e-01 9.926716774433027579e-01 9.926716939440253240e-01 9.926717043984811806e-01 9.926717052046906131e-01 9.926717047501810720e-01 9.926717044045865190e-01 9.926717042456226769e-01 9.926717041973877054e-01 9.926717042064304719e-01 9.926717042386842271e-01 9.926717042749509945e-01 9.926717043052689649e-01 9.926717043247734740e-01 9.926717043312749400e-01
9.916248055532745909e-01 9.916248055458433130e-01 9.916248055235493686e-01 9.916248054888990859e-01 9.916248054474483542e-01 9.916248054105857301e-01 9.916248054002398948e-01 9.916248054553549185e-01 9.916248056370113861e-01 9.916248060319866608e-01 9.916248065516387600e-01 9.916248056316342430e-01 9.916247936826898535e-01 9.916247748268324225e-01 9.916247368165729270e-01 9.916253859027204243e-01 9.916429690870023350e-01 9.920092538699178952e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.920092538699176732e-01 9.916429690870013358e-01 9.916253859027205353e-01 9.916247368165730380e-01 9.916247748268296469e-01 9.916247936826875220e-01 9.916248056316316895e-01 9.916248065516388710e-01 9.916248060319839963e-01 9.916248056370116082e-01 9.916248054553555846e-01 9.916248054002391177e-01 9.916248054105853971e-01 9.916248054474506857e-01 9.916248054888984198e-01 9.916248055235504788e-01 9.916248055458404265e-01 9.916248055532704830e-01
9.905779066299779112e-01 9.905779066216183759e-01 9.905779065965396590e-01 9.905779065575540665e-01 9.905779065109225900e-01 9.905779064694425484e-01 9.905779064577964199e-01 9.905779065197883870e-01 9.905779067241300417e-01 9.905779071684815973e-01 9.905779077533675148e-01 9.905779067201060384e-01 9.905778932762655531e-01 9.905778720661497783e-01 9.905778291665157109e-01 9.905785562252865661e-01 9.905982726966021668e-01 9.910089330108096117e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.910089330108070582e-01 9.905982726966028329e-01 9.905785562252854559e-01 9.905778291665143787e-01 9.905778720661542192e-01 9.905778932762639988e-01 9.905779067201071486e-01 9.905779077533676258e-01 9.905779071684824855e-01 9.905779067241283764e-01 9.905779065197889421e-01 9.905779064577969750e-01 9.905779064694446578e-01 9.905779065109215908e-01 9.905779065575547326e-01 9.905779065965394370e-01 9.905779066216177098e-01 9.905779066299771340e-01
9.895310073918034410e-01 9.895310073825140940e-01 9.895310073546459417e-01 9.895310073113307014e-01 9.895310072595095985e-01 9.895310072134164692e-01 9.895310072004647184e-01 9.895310072693256354e-01 9.895310074963439284e-01 9.895310079900819789e-01 9.895310086402973049e-01 9.895310074944096979e-01 9.895309925552915331e-01 9.895309689918500018e-01 9.895309211545606498e-01 9.895317250775048645e-01 9.895535522064599077e-01 9.900080898059225865e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.900080898059214762e-01 9.895535522064582423e-01 9.895317250775048645e-01 9.895309211545589845e-01 9.895309689918495577e-01 9.895309925552945307e-01 9.895310074944088097e-01 9.895310086402969718e-01 9.895310079900808686e-01 9.895310074963461489e-01 9.895310072693260794e-01 9.895310072004641633e-01 9.895310072134162471e-01 9.895310072595105977e-01 9.895310073113302574e-01 9.895310073546480512e-01 9.895310073825127617e-01 9.895310073918009985e-01
9.884841080084157960e-01 9.884841079981975254e-01 9.884841079675428244e-01 9.884841079198884994e-01 9.884841078628840982e-01 9.884841078121746616e-01 9.884841077979128476e-01 9.884841078736406050e-01 9.884841081233337601e-01 9.884841086664607479e-01 9.884841093821308267e-01 9.884841081243372907e-01 9.884840916896606711e-01 9.884840657738390712e-01 9.884840129456201607e-01 9.884848925055443880e-01 9.885088052452626339e-01 9.890066662032654943e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.890066662032646061e-01 9.885088052452640772e-01 9.884848925055439439e-01 9.884840129456182733e-01 9.884840657738404035e-01 9.884840916896572294e-01 9.884841081243389560e-01 9.884841093821296054e-01 9.884841086664603038e-01 9.884841081233345372e-01 9.884841078736438247e-01 9.884841077979137358e-01 9.884841078121728852e-01 9.884841078628853195e-01 9.884841079198901648e-01 9.884841079675416031e-01 9.884841079981960821e-01 9.884841080084142417e-01
9.874372086237188650e-01 9.874372086125713377e-01 9.874372085791290887e-01 9.874372085271433397e-01 9.874372084649502002e-01 9.874372084096222357e-01 9.874372083940539113e-01 9.874372084766444013e-01 9.874372087490046468e-01 9.874372093415342277e-01 9.874372101227991694e-01 9.874372087539536880e-01 9.874371908236070361e-01 9.874371625563040933e-01 9.874371046790569872e-01 9.874380585314026515e-01 9.874640294481547009e-01 9.880046040561645260e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.880046040561618614e-01 9.874640294481552560e-01 9.874380585314015413e-01 9.874371046790558770e-01 9.874371625563042043e-01 9.874371908236069251e-01 9.874372087539529108e-01 9.874372101228006127e-01 9.874372093415325624e-01 9.874372087490047578e-01 9.874372084766419588e-01 9.874372083940519129e-01 9.874372084096240121e-01 9.874372084649511994e-01 9.874372085271433397e-01 9.874372085791282005e-01 9.874372086125705605e-01 9.874372086237181989e-01
9.863903092777249748e-01 9.863903092656484128e-01 9.863903092294189490e-01 9.863903091730981121e-01 9.863903091057213413e-01 9.863903090457747380e-01 9.863903090288911324e-01 9.863903091183436889e-01 9.863903094133704696e-01 9.863903100553261805e-01 9.863903109023636206e-01 9.863903094234466318e-01 9.863902899975692806e-01 9.863902593795839113e-01 9.863901963905298276e-01 9.863912230748808074e-01 9.864192223818392113e-01 9.870018450381365938e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.870018450381377040e-01 9.864192223818376570e-01 9.863912230748804744e-01 9.863901963905283843e-01 9.863902593795849105e-01 9.863902899975698357e-01 9.863903094234462987e-01 9.863903109023642868e-01 9.863903100553238490e-01 9.863903094133705807e-01 9.863903091183409133e-01 9.863903090288909103e-01 9.863903090457729617e-01 9.863903091057203421e-01 9.863903091730994444e-01 9.863903092294188379e-01 9.863903092656426397e-01 9.863903092777172033e-01
