1.236045942903363087e-01 1.236045832896182223e-01 1.236045502874639768e-01 1.236044963639149480e-01 1.236044236322036971e-01 1.236043352817735308e-01 1.236042293355077148e-01 1.236040982987576531e-01 1.236040974132156522e-01 1.236040601490252522e-01 1.236041798173620060e-01 1.236070640151694100e-01 1.236100546275103462e-01 1.236141942181438746e-01 1.236284188444169846e-01 1.236812170310814668e-01 1.238919358857224207e-01 1.249243254431712941e-01 1.321208073576262410e-01 1.328940927010762718e-01 1.328940927010879847e-01 1.321208073576288222e-01 1.249243254431612743e-01 1.238919358857195896e-01 1.236812170310850334e-01 1.236284188444266852e-01 1.236141942181498560e-01 1.236100546275149953e-01 1.236070640151648581e-01 1.236041798173628248e-01 1.236040601490359797e-01 1.236040974132134873e-01 1.236040982987614556e-01 1.236042293355102961e-01 1.236043352817720875e-01 1.236044236321944961e-01 1.236044963639158362e-01 1.236045502874588836e-01 1.236045832896151414e-01 1.236045942903338801e-01
1.233984367400122184e-01 1.233984257598951390e-01 1.233983928195438451e-01 1.233983389886547377e-01 1.233982663646762401e-01 1.233981781097390623e-01 1.233980722022946230e-01 1.233979412629203076e-01 1.233979416454103056e-01 1.233979038258408156e-01 1.233980221779001352e-01 1.234008522614757769e-01 1.234039089931181776e-01 1.234080662271639511e-01 1.234222741813719437e-01 1.234750049785903470e-01 1.236854295632226902e-01 1.247127645599809542e-01 1.317099683843919455e-01 1.324787717256943331e-01 1.324787717257057962e-01 1.317099683843943603e-01 1.247127645599710316e-01 1.236854295632199008e-01 1.234750049785938442e-01 1.234222741813814223e-01 1.234080662271698214e-01 1.234039089931226185e-01 1.234008522614712944e-01 1.233980221779008707e-01 1.233979038258512934e-01 1.233979416454082934e-01 1.233979412629239436e-01 1.233980722022972737e-01 1.233981781097377717e-01 1.233982663646673861e-01 1.233983389886555149e-01 1.233983928195389324e-01 1.233984257598921414e-01 1.233984367400098592e-01
1.230638087422553928e-01 1.230637978438038072e-01 1.230637651484490502e-01 1.230637117065801894e-01 1.230636395865929295e-01 1.230635519008524970e-01 1.230634465509594516e-01 1.230633164288219839e-01 1.230633203649081908e-01 1.230632822800515058e-01 1.230633988442662863e-01 1.230660408819111984e-01 1.230692770531344737e-01 1.230735005381404512e-01 1.230877027144318819e-01 1.231403402263348684e-01 1.233502884251155285e-01 1.243688535396346162e-01 1.310510170061117696e-01 1.318123059124552687e-01 1.318123059124660379e-01 1.310510170061137125e-01 1.243688535396249989e-01 1.233502884251128640e-01 1.231403402263380881e-01 1.230877027144407360e-01 1.230735005381459607e-01 1.230692770531382069e-01 1.230660408819069518e-01 1.230633988442667026e-01 1.230632822800612342e-01 1.230633203649067059e-01 1.230633164288251757e-01 1.230634465509622411e-01 1.230635519008517198e-01 1.230636395865851856e-01 1.230637117065806335e-01 1.230637651484446926e-01 1.230637978438011149e-01 1.230638087422532556e-01
1.226119813653330226e-01 1.226119706711960994e-01 1.226119385887853297e-01 1.226118861379571628e-01 1.226118153419360896e-01 1.226117292365350303e-01 1.226116256133784610e-01 1.226114979169542346e-01 1.226115097547729738e-01 1.226114726003715572e-01 1.226115875574816799e-01 1.226137446811565446e-01 1.226173827053684134e-01 1.226217792231452802e-01 1.226360210330196959e-01 1.226885660298286385e-01 1.228978667303813610e-01 1.239034859780268755e-01 1.301763448411399904e-01 1.309270031045884075e-01 1.309270031045983163e-01 1.301763448411418500e-01 1.239034859780176606e-01 1.228978667303787659e-01 1.226885660298314001e-01 1.226360210330278977e-01 1.226217792231505122e-01 1.226173827053714666e-01 1.226137446811526172e-01 1.226115875574821101e-01 1.226114726003805083e-01 1.226115097547720023e-01 1.226114979169570796e-01 1.226116256133814031e-01 1.226117292365349332e-01 1.226118153419294421e-01 1.226118861379575653e-01 1.226119385887814162e-01 1.226119706711935736e-01 1.226119813653309548e-01
1.220573523534826815e-01 1.220573420578894841e-01 1.220573111711098918e-01 1.220572606695233819e-01 1.220571925132728636e-01 1.220571096323521537e-01 1.220570096805502908e-01 1.220568871212170531e-01 1.220569139404784620e-01 1.220568800626712774e-01 1.220569948475072886e-01 1.220586448029380433e-01 1.220625308313190160e-01 1.220672970898027954e-01 1.220816774362786100e-01 1.221341666611261700e-01 1.223426509595935269e-01 1.233306580763358917e-01 1.291254179861857088e-01 1.298622350740440967e-01 1.298622350740529785e-01 1.291254179861871243e-01 1.233306580763273291e-01 1.223426509595911260e-01 1.221341666611285293e-01 1.220816774362860208e-01 1.220672970898076387e-01 1.220625308313215696e-01 1.220586448029344906e-01 1.220569948475077326e-01 1.220568800626792016e-01 1.220569139404781706e-01 1.220568871212193984e-01 1.220570096805532745e-01 1.220571096323528615e-01 1.220571925132673541e-01 1.220572606695234652e-01 1.220573111711067416e-01 1.220573420578872081e-01 1.220573523534806970e-01
1.214163482211309264e-01 1.214163385929480782e-01 1.214163097083995058e-01 1.214162624870720603e-01 1.214161988086130128e-01 1.214161214693309787e-01 1.214160279723297264e-01 1.214159145164467601e-01 1.214159667134183523e-01 1.214159398104570908e-01 1.214160577985713141e-01 1.214172365166356904e-01 1.214209720656597713e-01 1.214264418677582086e-01 1.214411414489724589e-01 1.214936585987587692e-01 1.217011436938867375e-01 1.226664610859803523e-01 1.279406389875923644e-01 1.286603181516673411e-01 1.286603181516748906e-01 1.279406389875933359e-01 1.226664610859723309e-01 1.217011436938846003e-01 1.214936585987608786e-01 1.214411414489788982e-01 1.214264418677622887e-01 1.214209720656612146e-01 1.214172365166325124e-01 1.214160577985716610e-01 1.214159398104640991e-01 1.214159667134184911e-01 1.214159145164487863e-01 1.214160279723328351e-01 1.214161214693323804e-01 1.214161988086087662e-01 1.214162624870720186e-01 1.214163097083969522e-01 1.214163385929463296e-01 1.214163482211294554e-01
1.207063113685695466e-01 1.207063027535021649e-01 1.207062769083000198e-01 1.207062346838025657e-01 1.207061778651284945e-01 1.207061090933656683e-01 1.207060257350154320e-01 1.207059267570401717e-01 1.207060185724886936e-01 1.207060039213973951e-01 1.207061311420885991e-01 1.207069217277182138e-01 1.207097218135763095e-01 1.207164449049459715e-01 1.207317731485668122e-01 1.207844666017651725e-01 1.209907370720799541e-01 1.219280469740746803e-01 1.266637072650048934e-01 1.273628905462762528e-01 1.273628905462828032e-01 1.266637072650053375e-01 1.219280469740675055e-01 1.209907370720778169e-01 1.207844666017668656e-01 1.207317731485723772e-01 1.207164449049494687e-01 1.207097218135772670e-01 1.207069217277154660e-01 1.207061311420887934e-01 1.207060039214032793e-01 1.207060185724894430e-01 1.207059267570416983e-01 1.207060257350185128e-01 1.207061090933675418e-01 1.207061778651253720e-01 1.207062346838022326e-01 1.207062769082981185e-01 1.207063027535006799e-01 1.207063113685681865e-01
1.199444946181251331e-01 1.199444874482824830e-01 1.199444659387545464e-01 1.199444308626035766e-01 1.199443839024176700e-01 1.199443275334984571e-01 1.199442590383974355e-01 1.199441815558960067e-01 1.199443315275727506e-01 1.199443363305551791e-01 1.199444821297382391e-01 1.199450016104573330e-01 1.199470759251195368e-01 1.199543126082931316e-01 1.199707893895643473e-01 1.200239062146918473e-01 1.202287008047691480e-01 1.211326781910639361e-01 1.253329109137903963e-01 1.260082121080656481e-01 1.260082121080708939e-01 1.253329109137907016e-01 1.211326781910574690e-01 1.202287008047673161e-01 1.200239062146932212e-01 1.199707893895689270e-01 1.199543126082960598e-01 1.199470759251198004e-01 1.199450016104548072e-01 1.199444821297384473e-01 1.199443363305601057e-01 1.199443315275740551e-01 1.199441815558971169e-01 1.199442590384003360e-01 1.199443275335008025e-01 1.199443839024156577e-01 1.199444308626032019e-01 1.199444659387531448e-01 1.199444874482811646e-01 1.199444946181238425e-01
1.191472448462496669e-01 1.191472396645501530e-01 1.191472241194516252e-01 1.191471989010540328e-01 1.191471655891197384e-01 1.191471264967174509e-01 1.191470789221589083e-01 1.191470319745655954e-01 1.191472631294993728e-01 1.191472970782226221e-01 1.191474747163946690e-01 1.191478579207425892e-01 1.191494463718083263e-01 1.191558891194880593e-01 1.191743969380270746e-01 1.192283501530746331e-01 1.194313661518164177e-01 1.202969386461515411e-01 1.239814807136336849e-01 1.246295065026503529e-01 1.246295065026546689e-01 1.239814807136337543e-01 1.202969386461460455e-01 1.194313661518146136e-01 1.192283501530756462e-01 1.191743969380307105e-01 1.191558891194905156e-01 1.191494463718082569e-01 1.191478579207407712e-01 1.191474747163948494e-01 1.191472970782268409e-01 1.191472631295009688e-01 1.191470319745664835e-01 1.191470789221616838e-01 1.191471264967201571e-01 1.191471655891187947e-01 1.191471989010535054e-01 1.191472241194507509e-01 1.191472396645494314e-01 1.191472448462490008e-01
1.183294133732135656e-01 1.183294108745222978e-01 1.183294033784484667e-01 1.183293914908980643e-01 1.183293766966427019e-01 1.183293611652855987e-01 1.183293423602497507e-01 1.183293375100646222e-01 1.183296767054808629e-01 1.183297528210514732e-01 1.183299800624697251e-01 1.183303648727739715e-01 1.183317104808077613e-01 1.183376708878191852e-01 1.183571072074937197e-01 1.184126061325729562e-01 1.186135393906680852e-01 1.194361445178045711e-01 1.226369241361353057e-01 1.232542466104429302e-01 1.232542466104462747e-01 1.226369241361351531e-01 1.194361445177998804e-01 1.186135393906665170e-01 1.184126061325737056e-01 1.183571072074966063e-01 1.183376708878209477e-01 1.183317104808073311e-01 1.183303648727725144e-01 1.183299800624698916e-01 1.183297528210548871e-01 1.183296767054826809e-01 1.183293375100654826e-01 1.183293423602523320e-01 1.183293611652882493e-01 1.183293766966422439e-01 1.183293914908974676e-01 1.183294033784479810e-01 1.183294108745218953e-01 1.183294133732131909e-01
