1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989500527529822094e-01 9.989500527567906074e-01 9.989500527682160236e-01 9.989500527890291526e-01 9.989500528225451204e-01 9.989500528742863983e-01 9.989500529530700446e-01 9.989500530725120564e-01 9.989500532527173515e-01 9.989500535227840983e-01 9.989500538972583277e-01 9.989500542195796084e-01 9.989500533973821872e-01 9.989500524939108894e-01 9.989500516568600164e-01 9.989501471837993751e-01 9.989524281718278331e-01 9.989991182597005581e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.989991182597018904e-01 9.989524281718288323e-01 9.989501471837970437e-01 9.989500516568595723e-01 9.989500524939116666e-01 9.989500533973834084e-01 9.989500542195789423e-01 9.989500538972566623e-01 9.989500535227829880e-01 9.989500532527187948e-01 9.989500530725132776e-01 9.989500529530694894e-01 9.989500528742893959e-01 9.989500528225461196e-01 9.989500527890282644e-01 9.989500527682169118e-01 9.989500527567920507e-01 9.989500527529837637e-01
9.979000529813880638e-01 9.979000529890029725e-01 9.979000530118479206e-01 9.979000530534755109e-01 9.979000531205072244e-01 9.979000532239888921e-01 9.979000533815538532e-01 9.979000536204404304e-01 9.979000539808496884e-01 9.979000545209788520e-01 9.979000552699321958e-01 9.979000559146432581e-01 9.979000542701862431e-01 9.979000524632345437e-01 9.979000507832690436e-01 9.979002417100468758e-01 9.979048011172334531e-01 9.979981259380494851e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.979981259380494851e-01 9.979048011172341193e-01 9.979002417100510947e-01 9.979000507832705980e-01 9.979000524632348768e-01 9.979000542701845777e-01 9.979000559146453675e-01 9.979000552699340831e-01 9.979000545209787409e-01 9.979000539808464687e-01 9.979000536204400973e-01 9.979000533815547413e-01 9.979000532239882260e-01 9.979000531205066693e-01 9.979000530534736235e-01 9.979000530118504741e-01 9.979000529890029725e-01 9.979000529813872866e-01
9.968501007314359841e-01 9.968501007428595129e-01 9.968501007771299882e-01 9.968501008395677099e-01 9.968501009401140589e-01 9.968501010953348951e-01 9.968501013316830583e-01 9.968501016900068734e-01 9.968501022306144321e-01 9.968501030408096764e-01 9.968501041642676697e-01 9.968501051314981876e-01 9.968501026646440222e-01 9.968500999542001528e-01 9.968500974196101705e-01 9.968503834921695894e-01 9.968572161838118451e-01 9.969970650240669308e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.969970650240681520e-01 9.968572161838104018e-01 9.968503834921689233e-01 9.968500974196106146e-01 9.968500999541998198e-01 9.968501026646474639e-01 9.968501051314957451e-01 9.968501041642672256e-01 9.968501030408098984e-01 9.968501022306162085e-01 9.968501016900060963e-01 9.968501013316836135e-01 9.968501010953350061e-01 9.968501009401146140e-01 9.968501008395689311e-01 9.968501007771283229e-01 9.968501007428580696e-01 9.968501007314346518e-01
9.958001372130546036e-01 9.958001372282857533e-01 9.958001372739790913e-01 9.958001373572276105e-01 9.958001374912928139e-01 9.958001376982517083e-01 9.958001380133757463e-01 9.958001384911363552e-01 9.958001392119379958e-01 9.958001402921925482e-01 9.958001417901791719e-01 9.958001430801296516e-01 9.958001397906850460e-01 9.958001361767216952e-01 9.958001327699583793e-01 9.958005136075638308e-01 9.958096118892800774e-01 9.959958186524181523e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.959958186524188184e-01 9.958096118892820758e-01 9.958005136075654962e-01 9.958001327699572691e-01 9.958001361767209181e-01 9.958001397906837138e-01 9.958001430801296516e-01 9.958001417901768404e-01 9.958001402921929923e-01 9.958001392119389950e-01 9.958001384911371323e-01 9.958001380133760794e-01 9.958001376982540398e-01 9.958001374912910375e-01 9.958001373572277215e-01 9.958001372739812007e-01 9.958001372282875296e-01 9.958001372130563800e-01
9.947501683575399323e-01 9.947501683765781477e-01 9.947501684336926830e-01 9.947501685377551084e-01 9.947501687053266206e-01 9.947501689640246836e-01 9.947501693579245963e-01 9.947501699551157817e-01 9.947501708561045097e-01 9.947501722064175933e-01 9.947501740789710389e-01 9.947501756919052696e-01 9.947501715796076560e-01 9.947501670620980674e-01 9.947501627597876706e-01 9.947506378554560325e-01 9.947619914823658815e-01 9.949943346577369008e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.949943346577376779e-01 9.947619914823653264e-01 9.947506378554542561e-01 9.947501627597893359e-01 9.947501670621005099e-01 9.947501715796075450e-01 9.947501756919044924e-01 9.947501740789719271e-01 9.947501722064163721e-01 9.947501708561047318e-01 9.947501699551137833e-01 9.947501693579243742e-01 9.947501689640226852e-01 9.947501687053272867e-01 9.947501685377544423e-01 9.947501684336906846e-01 9.947501683765787028e-01 9.947501683575414866e-01
9.937002008869475489e-01 9.937002009097932742e-01 9.937002009783302281e-01 9.937002011031994542e-01 9.937002013042868231e-01 9.937002016147170602e-01 9.937002020873876296e-01 9.937002028040010648e-01 9.937002038851717733e-01 9.937002055055362826e-01 9.937002077527045119e-01 9.937002096889570035e-01 9.937002047534770899e-01 9.937001993323909543e-01 9.937001941053852372e-01 9.937007628264330483e-01 9.937143590154148276e-01 9.939925616389491125e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939925616389484464e-01 9.937143590154134953e-01 9.937007628264362680e-01 9.937001941053830167e-01 9.937001993323890670e-01 9.937002047534803095e-01 9.937002096889565594e-01 9.937002077527057331e-01 9.937002055055367267e-01 9.937002038851701080e-01 9.937002028040035073e-01 9.937002020873871855e-01 9.937002016147172823e-01 9.937002013042881554e-01 9.937002011032015636e-01 9.937002009783305612e-01 9.937002009097927191e-01 9.937002008869466607e-01
9.926502347249380742e-01 9.926502347515906433e-01 9.926502348315485724e-01 9.926502349772279299e-01 9.926502352118254935e-01 9.926502355739834638e-01 9.926502361254200268e-01 9.926502369614532695e-01 9.926502382227908594e-01 9.926502401132022424e-01 9.926502427350440971e-01 9.926502449950139750e-01 9.926502392359727311e-01 9.926502329112577572e-01 9.926502267246510858e-01 9.926508883134208538e-01 9.926667117584377920e-01 9.929904413623649173e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929904413623654724e-01 9.926667117584391242e-01 9.926508883134220751e-01 9.926502267246505307e-01 9.926502329112586454e-01 9.926502392359729532e-01 9.926502449950124207e-01 9.926502427350433200e-01 9.926502401132030196e-01 9.926502382227903043e-01 9.926502369614503829e-01 9.926502361254226914e-01 9.926502355739814654e-01 9.926502352118218298e-01 9.926502349772278189e-01 9.926502348315501267e-01 9.926502347515916425e-01 9.926502347249387403e-01
9.916002686543926581e-01 9.916002686848518488e-01 9.916002687762294210e-01 9.916002689427159122e-01 9.916002692108167871e-01 9.916002696247053771e-01 9.916002702549026049e-01 9.916002712103429984e-01 9.916002726518363675e-01 9.916002748122917376e-01 9.916002778088733871e-01 9.916002803930276110e-01 9.916002738099777281e-01 9.916002665815903949e-01 9.916002593947766952e-01 9.916010129694520225e-01 9.916190458599812851e-01 9.919879144118703973e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919879144118723957e-01 9.916190458599809521e-01 9.916010129694532438e-01 9.916002593947781385e-01 9.916002665815900619e-01 9.916002738099755076e-01 9.916002803930258347e-01 9.916002778088736092e-01 9.916002748122880739e-01 9.916002726518360344e-01 9.916002712103429984e-01 9.916002702548998293e-01 9.916002696247062653e-01 9.916002692108181193e-01 9.916002689427169114e-01 9.916002687762304202e-01 9.916002686848522929e-01 9.916002686543928801e-01
9.905503023078479075e-01 9.905503023421137199e-01 9.905503024449112681e-01 9.905503026322034499e-01 9.905503029338125209e-01 9.905503033994202955e-01 9.905503041083716376e-01 9.905503051832156292e-01 9.905503068048500115e-01 9.905503092353378225e-01 9.905503126067378705e-01 9.905503155156096806e-01 9.905503081080501149e-01 9.905502999759391303e-01 9.905502917426580733e-01 9.905511362982628576e-01 9.905713583407577127e-01 9.909849221724920110e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909849221724916779e-01 9.905713583407592671e-01 9.905511362982643009e-01 9.905502917426589615e-01 9.905502999759412397e-01 9.905503081080504479e-01 9.905503155156123452e-01 9.905503126067367603e-01 9.905503092353399319e-01 9.905503068048486792e-01 9.905503051832122985e-01 9.905503041083720817e-01 9.905503033994215167e-01 9.905503029338114107e-01 9.905503026322043381e-01 9.905503024449113791e-01 9.905503023421146080e-01 9.905503023078491287e-01
