1.240354412824847957e-01 1.240354378838156996e-01 1.240354276878084250e-01 1.240354115875841184e-01 1.240353912668190756e-01 1.240353700797590525e-01 1.240353525519865135e-01 1.240353270025661148e-01 1.240352892727547146e-01 1.240353971158120738e-01 1.240356916062973630e-01 1.240381468877309740e-01 1.240406518118383622e-01 1.240450195320617482e-01 1.240603393118827891e-01 1.241158431811215240e-01 1.243355170397555942e-01 1.254169174132220010e-01 1.331660112394827122e-01 1.340212418018636997e-01 1.340212418018725538e-01 1.331660112394956186e-01 1.254169174132114539e-01 1.243355170397503484e-01 1.241158431811272000e-01 1.240603393118887288e-01 1.240450195320672994e-01 1.240406518118402773e-01 1.240381468877247428e-01 1.240356916062956977e-01 1.240353971158203727e-01 1.240352892727447642e-01 1.240353270025577742e-01 1.240353525519858335e-01 1.240353700797572206e-01 1.240353912668147457e-01 1.240354115875866997e-01 1.240354276878030404e-01 1.240354378838061794e-01 1.240354412824739017e-01
1.238186605178271116e-01 1.238186571130685948e-01 1.238186468987930167e-01 1.238186307599800640e-01 1.238186103673998006e-01 1.238185890549430151e-01 1.238185713063886528e-01 1.238185453791293966e-01 1.238185077023539471e-01 1.238186145505568853e-01 1.238189073090095738e-01 1.238213099628071856e-01 1.238238791896800195e-01 1.238282534628527415e-01 1.238435361545798946e-01 1.238989200053622619e-01 1.241180938576701698e-01 1.251931465216374606e-01 1.327121489949925903e-01 1.335595229812413520e-01 1.335595229812499840e-01 1.327121489950049971e-01 1.251931465216271633e-01 1.241180938576651599e-01 1.238989200053677991e-01 1.238435361545856123e-01 1.238282534628580844e-01 1.238238791896817126e-01 1.238213099628011349e-01 1.238189073090078668e-01 1.238186145505648234e-01 1.238185077023443159e-01 1.238185453791211810e-01 1.238185713063880145e-01 1.238185890549413359e-01 1.238186103673958177e-01 1.238186307599825342e-01 1.238186468987878680e-01 1.238186571130593522e-01 1.238186605178165089e-01
1.234672293954407613e-01 1.234672260028090995e-01 1.234672158249141283e-01 1.234671997322728532e-01 1.234671793730454242e-01 1.234671580453974710e-01 1.234671401602001756e-01 1.234671138985340699e-01 1.234670771378615500e-01 1.234671826392288591e-01 1.234674727139964956e-01 1.234696936230357672e-01 1.234724440942552293e-01 1.234768627950277864e-01 1.234921016019710494e-01 1.235473060101444087e-01 1.237656790832099840e-01 1.248298994059530848e-01 1.319872642363894566e-01 1.328219141589307151e-01 1.328219141589386532e-01 1.319872642364004200e-01 1.248298994059436201e-01 1.237656790832056680e-01 1.235473060101494741e-01 1.234921016019760592e-01 1.234768627950324354e-01 1.234724440942562701e-01 1.234696936230302161e-01 1.234674727139947331e-01 1.234671826392356037e-01 1.234670771378529042e-01 1.234671138985261873e-01 1.234671401601996482e-01 1.234671580453963330e-01 1.234671793730425376e-01 1.234671997322750320e-01 1.234672158249097429e-01 1.234672260028007729e-01 1.234672293954311162e-01
1.229935572472600491e-01 1.229935539087080171e-01 1.229935438930518515e-01 1.229935280494421634e-01 1.229935079932286957e-01 1.229934869706145878e-01 1.229934692865474744e-01 1.229934430773406001e-01 1.229934092500132303e-01 1.229935134202870678e-01 1.229938001745266435e-01 1.229955513742766321e-01 1.229987177360740702e-01 1.230032722659159389e-01 1.230184884462244693e-01 1.230734815098230017e-01 1.232907870447161464e-01 1.243393513015060292e-01 1.310306569422145240e-01 1.318481349143305337e-01 1.318481349143377224e-01 1.310306569422248490e-01 1.243393513014975499e-01 1.232907870447122051e-01 1.230734815098274287e-01 1.230184884462287576e-01 1.230032722659199496e-01 1.229987177360746808e-01 1.229955513742717610e-01 1.229938001745252002e-01 1.229935134202927577e-01 1.229934092500056808e-01 1.229934430773332588e-01 1.229934692865471135e-01 1.229934869706141021e-01 1.229935079932266695e-01 1.229935280494442035e-01 1.229935438930480351e-01 1.229935539087004259e-01 1.229935572472512090e-01
1.224133953099611760e-01 1.224133920864865638e-01 1.224133824160627132e-01 1.224133671199741230e-01 1.224133477717146978e-01 1.224133275510549401e-01 1.224133106263502746e-01 1.224132851985273857e-01 1.224132578394410420e-01 1.224133610739805006e-01 1.224136445829766412e-01 1.224149276055523372e-01 1.224183697711597046e-01 1.224232368828206130e-01 1.224384961194419641e-01 1.224932810474484157e-01 1.227092808833964988e-01 1.237370288088575077e-01 1.298892027481116374e-01 1.306855216467489034e-01 1.306855216467550929e-01 1.298892027481205191e-01 1.237370288088502218e-01 1.227092808833932652e-01 1.224932810474523570e-01 1.224384961194454474e-01 1.224232368828240131e-01 1.224183697711600377e-01 1.224149276055481600e-01 1.224136445829755310e-01 1.224133610739848582e-01 1.224132578394346443e-01 1.224132851985206272e-01 1.224133106263500803e-01 1.224133275510551205e-01 1.224133477717135876e-01 1.224133671199757190e-01 1.224133824160600070e-01 1.224133920864798886e-01 1.224133953099531824e-01
1.217445723227765231e-01 1.217445692848512506e-01 1.217445601710754749e-01 1.217445457702375916e-01 1.217445276084834493e-01 1.217445087902917222e-01 1.217444933258868961e-01 1.217444697114024588e-01 1.217444542719372247e-01 1.217445573135920583e-01 1.217448387568598328e-01 1.217457152132961212e-01 1.217490624873877603e-01 1.217545562550268329e-01 1.217699955096750580e-01 1.218246182531361882e-01 1.220390855622882353e-01 1.230406165827757081e-01 1.286119821248810358e-01 1.293835914487071193e-01 1.293835914487119765e-01 1.286119821248883355e-01 1.230406165827695880e-01 1.220390855622857790e-01 1.218246182531396160e-01 1.217699955096776671e-01 1.217545562550292754e-01 1.217490624873870664e-01 1.217457152132926379e-01 1.217448387568588614e-01 1.217445573135952225e-01 1.217444542719317707e-01 1.217444697113965052e-01 1.217444933258867990e-01 1.217445087902925549e-01 1.217445276084833244e-01 1.217445457702391320e-01 1.217445601710735736e-01 1.217445692848457828e-01 1.217445723227698617e-01
1.210057399255712457e-01 1.210057371468115373e-01 1.210057288105323980e-01 1.210057156716639742e-01 1.210056992093701683e-01 1.210056824533595476e-01 1.210056692510152188e-01 1.210056488025876287e-01 1.210056532311104827e-01 1.210057571798580645e-01 1.210060391623022924e-01 1.210066121680001688e-01 1.210091166204470686e-01 1.210157831069786777e-01 1.210316598449499570e-01 1.210862221380482884e-01 1.212989168804906037e-01 1.222687619071820275e-01 1.272458887815513529e-01 1.279896133928674629e-01 1.279896133928717095e-01 1.272458887815571538e-01 1.222687619071772674e-01 1.212989168804886608e-01 1.210862221380511194e-01 1.210316598449517611e-01 1.210157831069802320e-01 1.210091166204462637e-01 1.210066121679975043e-01 1.210060391623015152e-01 1.210057571798600629e-01 1.210056532311060834e-01 1.210056488025822719e-01 1.210056692510151632e-01 1.210056824533606024e-01 1.210056992093706957e-01 1.210057156716651955e-01 1.210057288105312184e-01 1.210057371468070131e-01 1.210057399255656113e-01
1.202152690855601141e-01 1.202152666503123746e-01 1.202152593445691975e-01 1.202152478920056750e-01 1.202152337323045272e-01 1.202152198325260463e-01 1.202152098960857091e-01 1.202151944862622640e-01 1.202152301583334221e-01 1.202153366454438710e-01 1.202156234141799618e-01 1.202160175789183660e-01 1.202179357346290778e-01 1.202250511788051646e-01 1.202418369132336323e-01 1.202965257078057598e-01 1.205071711293323744e-01 1.214400096493127856e-01 1.258326776997116536e-01 1.265456432236092554e-01 1.265456432236125861e-01 1.258326776997165664e-01 1.214400096493091774e-01 1.205071711293311532e-01 1.202965257078080219e-01 1.202418369132346454e-01 1.202250511788060389e-01 1.202179357346278149e-01 1.202160175789161040e-01 1.202156234141794344e-01 1.202153366454448424e-01 1.202152301583301192e-01 1.202151944862576288e-01 1.202152098960856258e-01 1.202152198325273785e-01 1.202152337323055958e-01 1.202152478920067574e-01 1.202152593445684897e-01 1.202152666503086137e-01 1.202152690855553263e-01
1.193903835067835761e-01 1.193903815425724213e-01 1.193903756499389429e-01 1.193903665273826215e-01 1.193903555892597834e-01 1.193903457632565085e-01 1.193903406555708452e-01 1.193903331845022203e-01 1.193904162836821881e-01 1.193905279569154460e-01 1.193908256119678019e-01 1.193911669322582081e-01 1.193927588349541213e-01 1.193990677164184777e-01 1.194176343412527708e-01 1.194727887932904159e-01 1.196810617175779329e-01 1.205719512994146009e-01 1.244074510277313333e-01 1.250870001894611172e-01 1.250870001894635875e-01 1.244074510277353579e-01 1.205719512994120751e-01 1.196810617175770169e-01 1.194727887932922755e-01 1.194176343412532426e-01 1.193990677164188247e-01 1.193927588349530111e-01 1.193911669322566538e-01 1.193908256119675659e-01 1.193905279569159456e-01 1.193904162836796484e-01 1.193903331844983901e-01 1.193903406555706370e-01 1.193903457632580767e-01 1.193903555892613377e-01 1.193903665273834819e-01 1.193903756499388041e-01 1.193903815425697984e-01 1.193903835067801344e-01
1.185465605117510535e-01 1.185465592547669533e-01 1.185465554838147084e-01 1.185465498799391088e-01 1.185465438505386299e-01 1.185465403148892177e-01 1.185465428575771391e-01 1.185465481566163326e-01 1.185467013431132921e-01 1.185468228134347463e-01 1.185471397601910309e-01 1.185475409846725031e-01 1.185490381039858987e-01 1.185549065720243461e-01 1.185742185453357161e-01 1.186304749264270875e-01 1.188360299883748777e-01 1.196806214395555179e-01 1.229983230355804757e-01 1.236418950545335044e-01 1.236418950545353501e-01 1.229983230355837093e-01 1.196806214395540607e-01 1.188360299883745030e-01 1.186304749264284614e-01 1.185742185453357855e-01 1.185549065720241935e-01 1.185490381039846636e-01 1.185475409846714345e-01 1.185471397601910171e-01 1.185468228134346075e-01 1.185467013431114602e-01 1.185465481566133489e-01 1.185465428575770835e-01 1.185465403148905916e-01 1.185465438505400176e-01 1.185465498799397749e-01 1.185465554838148056e-01 1.185465592547650243e-01 1.185465605117484306e-01
