1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
9.989513683730154581e-01 9.989513683746379380e-01 9.989513683795051557e-01 9.989513683887512041e-01 9.989513684045464581e-01 9.989513684306521313e-01 9.989513684733001275e-01 9.989513685424747935e-01 9.989513686532585091e-01 9.989513688277149583e-01 9.989513690713306415e-01 9.989513692161304803e-01 9.989513681439652348e-01 9.989513667176610490e-01 9.989513645326649760e-01 9.989514554105387578e-01 9.989537153918094381e-01 9.990002757776742515e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.990002757776745845e-01 9.989537153918091050e-01 9.989514554105355382e-01 9.989513645326650870e-01 9.989513667176624923e-01 9.989513681439660120e-01 9.989513692161302583e-01 9.989513690713297533e-01 9.989513688277149583e-01 9.989513686532609515e-01 9.989513685424766809e-01 9.989513684733010157e-01 9.989513684306536856e-01 9.989513684045489006e-01 9.989513683887502049e-01 9.989513683795054888e-01 9.989513683746382711e-01 9.989513683730159022e-01
9.979026685729718293e-01 9.979026685762161231e-01 9.979026685859486712e-01 9.979026686044369931e-01 9.979026686360311649e-01 9.979026686882392916e-01 9.979026687735382817e-01 9.979026689118896121e-01 9.979026691334529353e-01 9.979026694823630583e-01 9.979026699696011971e-01 9.979026702592719289e-01 9.979026681148950306e-01 9.979026652623108617e-01 9.979026608866117254e-01 9.979028425160523241e-01 9.979073599153374108e-01 9.980004253871341824e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.980004253871339603e-01 9.979073599153366336e-01 9.979028425160555438e-01 9.979026608866121695e-01 9.979026652623111948e-01 9.979026681148962519e-01 9.979026702592747045e-01 9.979026699696018632e-01 9.979026694823631694e-01 9.979026691334498267e-01 9.979026689118878357e-01 9.979026687735378376e-01 9.979026686882384034e-01 9.979026686360314979e-01 9.979026686044374372e-01 9.979026685859496704e-01 9.979026685762161231e-01 9.979026685729714963e-01
9.968540274114231492e-01 9.968540274162904780e-01 9.968540274308924642e-01 9.968540274586268346e-01 9.968540275060145950e-01 9.968540275843252862e-01 9.968540277122702742e-01 9.968540279197939391e-01 9.968540282521380913e-01 9.968540287755049967e-01 9.968540295063931245e-01 9.968540299410679761e-01 9.968540267243826136e-01 9.968540224455613163e-01 9.968540158677621221e-01 9.968542879963046000e-01 9.968610576901284492e-01 9.970005176454598272e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.970005176454607154e-01 9.968610576901274500e-01 9.968542879963033787e-01 9.968540158677610119e-01 9.968540224455612053e-01 9.968540267243860553e-01 9.968540299410677541e-01 9.968540295063923473e-01 9.968540287755042195e-01 9.968540282521405338e-01 9.968540279197948273e-01 9.968540277122722726e-01 9.968540275843252862e-01 9.968540275060149281e-01 9.968540274586269456e-01 9.968540274308912430e-01 9.968540274162902559e-01 9.968540274114232602e-01
9.958053754608746644e-01 9.958053754673640290e-01 9.958053754868322338e-01 9.958053755238094329e-01 9.958053755869962220e-01 9.958053756914091448e-01 9.958053758619994644e-01 9.958053761386947977e-01 9.958053765818133396e-01 9.958053772796309211e-01 9.958053782541954613e-01 9.958053788340903711e-01 9.958053745449505501e-01 9.958053688399549630e-01 9.958053600429799257e-01 9.958057222922757079e-01 9.958147366030913883e-01 9.960004251124550123e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.960004251124559005e-01 9.958147366030933867e-01 9.958057222922765961e-01 9.958053600429788155e-01 9.958053688399540748e-01 9.958053745449512162e-01 9.958053788340903711e-01 9.958053782541952392e-01 9.958053772796316983e-01 9.958053765818115632e-01 9.958053761386954639e-01 9.958053758620003526e-01 9.958053756914103660e-01 9.958053755869955559e-01 9.958053755238074345e-01 9.958053754868340102e-01 9.958053754673641400e-01 9.958053754608741093e-01
9.947567158731102088e-01 9.947567158812214982e-01 9.947567159055554775e-01 9.947567159517795021e-01 9.947567160307557721e-01 9.947567161612712594e-01 9.947567163745063556e-01 9.947567167203675842e-01 9.947567172742570740e-01 9.947567181465279962e-01 9.947567193648130246e-01 9.947567200901982210e-01 9.947567147284182010e-01 9.947567075973395845e-01 9.947566965584426768e-01 9.947571484246882090e-01 9.947683971300437245e-01 9.950000929051951992e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.950000929051937559e-01 9.947683971300427253e-01 9.947571484246853224e-01 9.947566965584444532e-01 9.947567075973406947e-01 9.947567147284179789e-01 9.947567200901976658e-01 9.947567193648148010e-01 9.947567181465278852e-01 9.947567172742556307e-01 9.947567167203656968e-01 9.947567163745054675e-01 9.947567161612691500e-01 9.947567160307575485e-01 9.947567159517775037e-01 9.947567159055537012e-01 9.947567158812228305e-01 9.947567158731125403e-01
9.937080571457254097e-01 9.937080571554591790e-01 9.937080571846603760e-01 9.937080572401225664e-01 9.937080573348976431e-01 9.937080574915103659e-01 9.937080577473855758e-01 9.937080581624093689e-01 9.937080588270625903e-01 9.937080598737894066e-01 9.937080613358474368e-01 9.937080622070687541e-01 9.937080557724037311e-01 9.937080472153584365e-01 9.937080339061773460e-01 9.937085747606608788e-01 9.937220451054600279e-01 9.939994714601857462e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.939994714601861903e-01 9.937220451054550319e-01 9.937085747606618780e-01 9.937080339061732381e-01 9.937080472153571042e-01 9.937080557724062846e-01 9.937080622070695313e-01 9.937080613358467707e-01 9.937080598737897397e-01 9.937080588270619241e-01 9.937080581624107012e-01 9.937080577473849097e-01 9.937080574915114761e-01 9.937080573348984203e-01 9.937080572401253420e-01 9.937080571846601540e-01 9.937080571554585129e-01 9.937080571457246325e-01
9.926594001562571989e-01 9.926594001676118939e-01 9.926594002016756457e-01 9.926594002663837735e-01 9.926594003769502184e-01 9.926594005596586223e-01 9.926594008581698381e-01 9.926594013423525320e-01 9.926594021177617133e-01 9.926594033389377625e-01 9.926594050448316331e-01 9.926594060623074034e-01 9.926593985544708287e-01 9.926593885715979670e-01 9.926593729581503212e-01 9.926600020479803277e-01 9.926756787597879050e-01 9.929985035599333543e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.929985035599334653e-01 9.926756787597895704e-01 9.926600020479792175e-01 9.926593729581493220e-01 9.926593885715994103e-01 9.926593985544728271e-01 9.926594060623080695e-01 9.926594050448318551e-01 9.926594033389377625e-01 9.926594021177627125e-01 9.926594013423517548e-01 9.926594008581736128e-01 9.926594005596571790e-01 9.926594003769499963e-01 9.926594002663836624e-01 9.926594002016768670e-01 9.926594001676112278e-01 9.926594001562561997e-01
9.916107435625503008e-01 9.916107435755270316e-01 9.916107436144572240e-01 9.916107436884056270e-01 9.916107438147604425e-01 9.916107440235663040e-01 9.916107443647099728e-01 9.916107449180421307e-01 9.916107458041995004e-01 9.916107471998252265e-01 9.916107491496285453e-01 9.916107503138408275e-01 9.916107417324730999e-01 9.916107303239569681e-01 9.916107123667008416e-01 9.916114288156143708e-01 9.916292941230949731e-01 9.919971297256944265e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.919971297256963139e-01 9.916292941230929747e-01 9.916114288156137047e-01 9.916107123667008416e-01 9.916107303239557469e-01 9.916107417324730999e-01 9.916107503138392731e-01 9.916107491496299886e-01 9.916107471998234502e-01 9.916107458041993894e-01 9.916107449180432409e-01 9.916107443647097508e-01 9.916107440235647497e-01 9.916107438147626629e-01 9.916107436884044057e-01 9.916107436144572240e-01 9.916107435755260324e-01 9.916107435625490796e-01
9.905620867061157853e-01 9.905620867207143299e-01 9.905620867645098526e-01 9.905620868476988639e-01 9.905620869898459357e-01 9.905620872247391517e-01 9.905620876085134974e-01 9.905620882309918995e-01 9.905620892278852452e-01 9.905620907979556522e-01 9.905620929917506867e-01 9.905620943032398262e-01 9.905620846479168407e-01 9.905620718139929171e-01 9.905620514678485922e-01 9.905628542772114686e-01 9.905828879315810021e-01 9.909952911138537601e-01 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.909952911138529830e-01 9.905828879315811131e-01 9.905628542772101364e-01 9.905620514678462607e-01 9.905620718139948044e-01 9.905620846479179509e-01 9.905620943032429349e-01 9.905620929917516859e-01 9.905620907979578726e-01 9.905620892278825806e-01 9.905620882309900121e-01 9.905620876085154958e-01 9.905620872247402620e-01 9.905620869898467129e-01 9.905620868476978647e-01 9.905620867645101857e-01 9.905620867207151070e-01 9.905620867061166734e-01
